angle,intensity
1.000000000000000000e+01,2.687342673692773687e+00
1.002000571591883471e+01,3.547437756258103203e+00
1.004001143183766764e+01,3.236512095740424755e+00
1.006001714775650235e+01,3.497604099340954065e+00
1.008002286367533529e+01,3.537902821893256000e+00
1.010002857959417000e+01,3.494019723917243248e+00
1.012003429551300293e+01,3.157046262117614965e+00
1.014004001143183764e+01,3.158294713080616933e+00
1.016004572735067235e+01,3.365965518070280549e+00
1.018005144326950528e+01,3.918093613724143776e+00
1.020005715918833999e+01,3.678465924541354681e+00
1.022006287510717293e+01,3.800954075374146868e+00
1.024006859102600764e+01,2.940880223760188983e+00
1.026007430694484057e+01,3.086246567180770839e+00
1.028008002286367528e+01,3.363205271025900167e+00
1.030008573878250999e+01,3.421320259139852382e+00
1.032009145470134293e+01,3.812692856900201654e+00
1.034009717062017764e+01,2.536594623455945552e+00
1.036010288653901057e+01,3.166311004179151567e+00
1.038010860245784528e+01,4.159072688282265950e+00
1.040011431837667999e+01,2.675035941060590172e+00
1.042012003429551292e+01,3.799317106807130973e+00
1.044012575021434763e+01,3.689907735358040508e+00
1.046013146613318057e+01,3.912263766844088497e+00
1.048013718205201528e+01,3.523808276455696387e+00
1.050014289797084821e+01,3.274099092218866414e+00
1.052014861388968292e+01,3.032234086453129418e+00
1.054015432980851585e+01,2.954112936450415727e+00
1.056016004572735056e+01,3.162892494600162863e+00
1.058016576164618527e+01,3.423850563171554562e+00
1.060017147756501821e+01,2.970321035767879092e+00
1.062017719348385292e+01,3.267608842652275136e+00
1.064018290940268585e+01,3.233034782278475738e+00
1.066018862532152056e+01,4.235129626361797683e+00
1.068019434124035527e+01,2.664870640288496073e+00
1.070020005715918820e+01,3.540954429781228541e+00
1.072020577307802292e+01,3.628746809647727112e+00
1.074021148899685585e+01,3.657781999514511995e+00
1.076021720491569056e+01,3.624425159258716000e+00
1.078022292083452349e+01,3.398638233246948914e+00
1.080022863675335820e+01,3.093149587098567022e+00
1.082023435267219291e+01,3.847999777968930779e+00
1.084024006859102585e+01,3.306421574289917675e+00
1.086024578450986056e+01,3.189344091794153790e+00
1.088025150042869349e+01,3.355234153890203963e+00
1.090025721634752820e+01,3.164899907895082354e+00
1.092026293226636113e+01,4.163901550674066421e+00
1.094026864818519584e+01,3.763083931137268578e+00
1.096027436410403055e+01,3.304494311579842858e+00
1.098028008002286349e+01,4.095124534860344667e+00
1.100028579594169820e+01,3.574373023826117546e+00
1.102029151186053113e+01,3.222932366505605994e+00
1.104029722777936584e+01,3.726924989968272595e+00
1.106030294369819877e+01,3.704781819162155099e+00
1.108030865961703348e+01,3.094231571146586202e+00
1.110031437553586819e+01,3.252682027181883040e+00
1.112032009145470113e+01,3.872074084299118368e+00
1.114032580737353584e+01,4.175616493902491122e+00
1.116033152329236877e+01,3.263379030725701568e+00
1.118033723921120348e+01,3.046853550465989713e+00
1.120034295513003642e+01,3.684001930726793717e+00
1.122034867104887113e+01,3.988585202953492725e+00
1.124035438696770584e+01,3.571442311271947112e+00
1.126036010288653877e+01,3.459240696489121802e+00
1.128036581880537348e+01,3.285079452997750948e+00
1.130037153472420641e+01,3.552611062884621695e+00
1.132037725064304112e+01,2.678238280882456301e+00
1.134038296656187583e+01,4.101965437978138951e+00
1.136038868248070877e+01,3.969540092850740720e+00
1.138039439839954348e+01,3.504974521296945422e+00
1.140040011431837641e+01,3.758331588983312876e+00
1.142040583023721112e+01,4.084285601378989661e+00
1.144041154615604405e+01,2.891098852726853075e+00
1.146041726207487876e+01,3.866259739614929192e+00
1.148042297799371170e+01,3.848608436058623905e+00
1.150042869391254641e+01,3.274551188822514725e+00
1.152043440983138112e+01,3.937853946594271015e+00
1.154044012575021405e+01,3.687683348095701419e+00
1.156044584166904876e+01,3.975866768196448131e+00
1.158045155758788169e+01,3.358287382973235147e+00
1.160045727350671640e+01,3.389633277824688928e+00
1.162046298942555111e+01,3.464391099967015109e+00
1.164046870534438405e+01,3.242451755930928936e+00
1.166047442126321876e+01,3.369194926706243542e+00
1.168048013718205169e+01,3.687503167349371225e+00
1.170048585310088640e+01,3.267848744102165526e+00
1.172049156901971934e+01,3.363567097185550026e+00
1.174049728493855405e+01,3.622851318215277949e+00
1.176050300085738698e+01,4.250829196962826018e+00
1.178050871677622169e+01,3.957203228146673357e+00
1.180051443269505640e+01,3.857690867836563786e+00
1.182052014861388933e+01,2.955279516048763711e+00
1.184052586453272404e+01,3.564971266112541670e+00
1.186053158045155698e+01,3.915053626449938484e+00
1.188053729637039169e+01,3.457205202364521224e+00
1.190054301228922640e+01,3.660585879694103983e+00
1.192054872820805933e+01,3.445190665981751277e+00
1.194055444412689404e+01,3.324282912301035342e+00
1.196056016004572697e+01,3.477606563044165267e+00
1.198056587596456168e+01,3.563386424465224245e+00
1.200057159188339639e+01,3.102873737469702409e+00
1.202057730780222933e+01,3.620397503480322854e+00
1.204058302372106226e+01,3.609207469380690370e+00
1.206058873963989697e+01,2.995283676352599844e+00
1.208059445555873168e+01,3.558504816110810154e+00
1.210060017147756461e+01,4.088021101734833351e+00
1.212060588739639932e+01,3.339226273829490221e+00
1.214061160331523226e+01,3.958488759049831884e+00
1.216061731923406697e+01,3.252495112249059073e+00
1.218062303515290168e+01,3.515574828108039007e+00
1.220062875107173461e+01,3.663942686690986772e+00
1.222063446699056932e+01,2.745521018357081733e+00
1.224064018290940226e+01,3.947647074556021707e+00
1.226064589882823697e+01,3.994025006208157702e+00
1.228065161474707168e+01,4.115525799330855605e+00
1.230065733066590461e+01,2.837751139494739228e+00
1.232066304658473754e+01,3.285264235429099067e+00
1.234066876250357225e+01,3.368345160682680639e+00
1.236067447842240696e+01,3.692215158563914468e+00
1.238068019434123990e+01,3.227413075187854474e+00
1.240068591026007461e+01,3.603185538018196965e+00
1.242069162617890754e+01,2.912218016760826256e+00
1.244069734209774225e+01,3.747570959807466018e+00
1.246070305801657696e+01,3.260749229083629519e+00
1.248070877393540989e+01,3.265345106431205124e+00
1.250071448985424460e+01,3.446660915678634307e+00
1.252072020577307754e+01,3.844148111785422373e+00
1.254072592169191225e+01,3.251504418738224267e+00
1.256073163761074696e+01,4.034841434736676113e+00
1.258073735352957989e+01,3.958655815404044098e+00
1.260074306944841460e+01,3.793815976812962898e+00
1.262074878536724754e+01,3.641126109868605631e+00
1.264075450128608225e+01,3.645301196633361940e+00
1.266076021720491518e+01,3.501184891001143829e+00
1.268076593312374989e+01,2.919365685449569980e+00
1.270077164904258282e+01,3.964348864446820997e+00
1.272077736496141753e+01,3.918537999804668992e+00
1.274078308088025224e+01,3.433750804637808240e+00
