angle,intensity
1.000000000000000000e+01,5.306240982325139299e+00
1.002000571591883471e+01,7.741702441436125959e+00
1.004001143183766764e+01,8.069670166295646041e+00
1.006001714775650235e+01,8.003458123180504202e+00
1.008002286367533529e+01,7.843016893489528130e+00
1.010002857959417000e+01,7.198381906641143857e+00
1.012003429551300293e+01,7.249329168455830086e+00
1.014004001143183764e+01,7.862673681390292657e+00
1.016004572735067235e+01,7.758443153127963399e+00
1.018005144326950528e+01,7.702920935560594096e+00
1.020005715918833999e+01,7.125165970434369278e+00
1.022006287510717293e+01,8.235675471610154119e+00
1.024006859102600764e+01,7.773198125189654029e+00
1.026007430694484057e+01,8.020848822583680260e+00
1.028008002286367528e+01,8.741314449472131543e+00
1.030008573878250999e+01,8.719156082424770915e+00
1.032009145470134293e+01,8.866129272708459297e+00
1.034009717062017764e+01,8.448691363134086529e+00
1.036010288653901057e+01,9.327163640239186648e+00
1.038010860245784528e+01,8.740080716586593468e+00
1.040011431837667999e+01,8.658514511507588551e+00
1.042012003429551292e+01,8.439487893299027377e+00
1.044012575021434763e+01,8.065312778017517559e+00
1.046013146613318057e+01,8.618873768037836669e+00
1.048013718205201528e+01,9.043831503084181378e+00
1.050014289797084821e+01,9.452063860649097649e+00
1.052014861388968292e+01,9.192627763312597011e+00
1.054015432980851585e+01,8.883630694186914312e+00
1.056016004572735056e+01,9.357671937621924840e+00
1.058016576164618527e+01,8.563850882526123698e+00
1.060017147756501821e+01,9.557999877260542121e+00
1.062017719348385292e+01,9.998134959911130437e+00
1.064018290940268585e+01,9.786826376223942248e+00
1.066018862532152056e+01,9.301023078054381443e+00
1.068019434124035527e+01,9.909400109855184269e+00
1.070020005715918820e+01,9.776677194688378592e+00
1.072020577307802292e+01,1.035657374482945059e+01
1.074021148899685585e+01,9.283088104298077070e+00
1.076021720491569056e+01,9.731787138687105099e+00
1.078022292083452349e+01,1.069935804719244388e+01
1.080022863675335820e+01,1.075049401654421644e+01
1.082023435267219291e+01,9.893632831274112860e+00
1.084024006859102585e+01,1.007390998070566823e+01
1.086024578450986056e+01,9.675350382418008266e+00
1.088025150042869349e+01,1.035891781291278235e+01
1.090025721634752820e+01,1.066626867328486838e+01
1.092026293226636113e+01,1.084713193745823645e+01
1.094026864818519584e+01,1.091158340134207094e+01
1.096027436410403055e+01,1.150421089985124468e+01
1.098028008002286349e+01,1.042425785931063942e+01
1.100028579594169820e+01,1.080658515451363044e+01
1.102029151186053113e+01,1.099073228791948509e+01
1.104029722777936584e+01,1.004576010586740153e+01
1.106030294369819877e+01,1.009254990004187746e+01
1.108030865961703348e+01,1.086886916924256141e+01
1.110031437553586819e+01,1.159909104750767739e+01
1.112032009145470113e+01,1.079529072147130719e+01
1.114032580737353584e+01,1.035128975086752412e+01
1.116033152329236877e+01,1.086189514044931848e+01
1.118033723921120348e+01,1.077430179548199085e+01
1.120034295513003642e+01,1.060426662820917798e+01
1.122034867104887113e+01,1.045839490341884215e+01
1.124035438696770584e+01,9.807389119002703382e+00
1.126036010288653877e+01,9.580627540487222760e+00
1.128036581880537348e+01,1.056322419252970413e+01
1.130037153472420641e+01,9.798390245529436271e+00
1.132037725064304112e+01,9.113198481869382306e+00
1.134038296656187583e+01,8.859500081337095878e+00
1.136038868248070877e+01,8.616442232267438328e+00
1.138039439839954348e+01,9.408610046461301835e+00
1.140040011431837641e+01,8.681798819665782929e+00
1.142040583023721112e+01,8.227985423687709243e+00
1.144041154615604405e+01,8.175806476959046165e+00
1.146041726207487876e+01,8.456470383666923496e+00
1.148042297799371170e+01,7.921712102657549437e+00
1.150042869391254641e+01,7.355544951058143432e+00
1.152043440983138112e+01,7.888819974155504511e+00
1.154044012575021405e+01,7.698555550550126192e+00
1.156044584166904876e+01,7.641974790665530648e+00
1.158045155758788169e+01,7.835055771150065240e+00
1.160045727350671640e+01,7.717853787562033219e+00
1.162046298942555111e+01,6.647123515259088400e+00
1.164046870534438405e+01,7.229841800865351331e+00
1.166047442126321876e+01,6.750186811835702905e+00
1.168048013718205169e+01,6.837208675985936956e+00
1.170048585310088640e+01,7.177519726676190537e+00
1.172049156901971934e+01,5.825797285687406735e+00
1.174049728493855405e+01,5.826256088701677882e+00
1.176050300085738698e+01,6.968853293129004811e+00
1.178050871677622169e+01,6.502745451837958157e+00
1.180051443269505640e+01,6.156492999265454458e+00
1.182052014861388933e+01,6.550239072629459258e+00
1.184052586453272404e+01,6.370895632566298872e+00
1.186053158045155698e+01,6.605232008081239670e+00
1.188053729637039169e+01,6.544325556311041403e+00
1.190054301228922640e+01,6.015665505760154019e+00
1.192054872820805933e+01,6.357099871408264491e+00
1.194055444412689404e+01,6.289707893951917761e+00
1.196056016004572697e+01,7.036021450123236320e+00
1.198056587596456168e+01,5.549082149445969669e+00
1.200057159188339639e+01,6.478712059483886065e+00
1.202057730780222933e+01,6.220722876514609645e+00
1.204058302372106226e+01,6.330765845040860818e+00
1.206058873963989697e+01,6.080488855972558504e+00
1.208059445555873168e+01,6.070816602186272171e+00
1.210060017147756461e+01,6.885723870238174449e+00
1.212060588739639932e+01,7.149847614641660520e+00
1.214061160331523226e+01,6.973019259694138938e+00
1.216061731923406697e+01,6.988929852310260316e+00
1.218062303515290168e+01,6.256330373643343989e+00
1.220062875107173461e+01,5.813335130772721904e+00
1.222063446699056932e+01,6.993456130644922553e+00
1.224064018290940226e+01,6.641811600218049172e+00
1.226064589882823697e+01,6.064274477809144415e+00
1.228065161474707168e+01,7.032537477392099667e+00
1.230065733066590461e+01,6.380613432684828723e+00
1.232066304658473754e+01,6.298146136150165830e+00
1.234066876250357225e+01,6.742683202963248412e+00
1.236067447842240696e+01,7.024937675671354853e+00
1.238068019434123990e+01,6.947212178940173288e+00
1.240068591026007461e+01,6.996654328909072795e+00
1.242069162617890754e+01,7.202128128971367005e+00
1.244069734209774225e+01,6.935900805715834672e+00
1.246070305801657696e+01,7.268882865935523796e+00
1.248070877393540989e+01,7.320978705975995204e+00
1.250071448985424460e+01,6.916727020049483698e+00
1.252072020577307754e+01,7.386763742442147063e+00
1.254072592169191225e+01,7.750670129551125775e+00
1.256073163761074696e+01,7.790818156845107367e+00
1.258073735352957989e+01,8.703085235938900155e+00
1.260074306944841460e+01,7.704490282523178912e+00
1.262074878536724754e+01,8.107335204939936091e+00
1.264075450128608225e+01,8.242293214727572703e+00
1.266076021720491518e+01,8.009933330043192967e+00
1.268076593312374989e+01,7.645839479001172556e+00
1.270077164904258282e+01,8.387267393295784856e+00
1.272077736496141753e+01,8.699430821018957261e+00
1.274078308088025224e+01,9.199682251575879377e+00
1.276078879679908518e+01,8.543668978553643711e+00
1.278079451271791989e+01,8.247888874131380277e+00
1.280080022863675282e+01,9.600118540291976643e+00
1.282080594455558753e+01,9.118877384508335737e+00
1.284081166047442224e+01,9.416251097079841870e+00
1.286081737639325517e+01,9.159608092840404225e+00
1.288082309231208988e+01,9.813493514365346115e+00
1.290082880823092282e+01,9.632001611823252318e+00
1.292083452414975753e+01,9.820555336767283094e+00
1.294084024006859224e+01,1.002715955798474923e+01
1.296084595598742517e+01,9.600129042497654197e+00
1.298085167190625810e+01,1.080613898942136331e+01
1.300085738782509281e+01,1.115243714643743189e+01
1.302086310374392752e+01,1.071568283969488178e+01
1.304086881966276046e+01,1.148093528824433918e+01
1.306087453558159517e+01,1.093504042264505038e+01
1.308088025150042810e+01,1.161969344831022077e+01
1.310088596741926281e+01,1.248785033700696445e+01
1.312089168333809752e+01,1.255813649473602922e+01
1.314089739925693046e+01,1.160256096082565769e+01
1.316090311517576517e+01,1.265153011681988815e+01
1.318090883109459810e+01,1.311710471402653333e+01
1.320091454701343281e+01,1.253564319445776931e+01
1.322092026293226752e+01,1.392407279315250079e+01
1.324092597885110045e+01,1.380848981253324226e+01
1.326093169476993339e+01,1.326399064969528396e+01
1.328093741068876810e+01,1.463680195869495115e+01
1.330094312660760281e+01,1.350719415854197081e+01
1.332094884252643574e+01,1.406653812906022694e+01
1.334095455844527045e+01,1.414966984387163151e+01
1.336096027436410338e+01,1.581298985967914916e+01
1.338096599028293809e+01,1.495174067912909877e+01
1.340097170620177280e+01,1.573768083372919868e+01
1.342097742212060574e+01,1.581323487520568349e+01
1.344098313803944045e+01,1.676544210585639405e+01
1.346098885395827338e+01,1.625801856840165271e+01
1.348099456987710809e+01,1.702915167042063160e+01
1.350100028579594280e+01,1.748166495547272703e+01
1.352100600171477573e+01,1.788625163113774619e+01
1.354101171763361044e+01,1.786286113573623879e+01
1.356101743355244338e+01,1.876151405340444711e+01
1.358102314947127809e+01,1.853858831426651577e+01
1.360102886539011102e+01,1.884520085658491695e+01
1.362103458130894573e+01,1.919409715276641748e+01
1.364104029722777867e+01,1.968220072750719041e+01
1.366104601314661338e+01,1.996612445410696779e+01
1.368105172906544809e+01,2.089198627787567375e+01
1.370105744498428102e+01,2.079456636113859602e+01
1.372106316090311573e+01,2.039006508348580837e+01
1.374106887682194866e+01,2.173375647231974028e+01
1.376107459274078337e+01,2.160443365051900599e+01
1.378108030865961808e+01,2.209666231851150542e+01
1.380108602457845102e+01,2.264131942749790483e+01
1.382109174049728573e+01,2.227409080160925470e+01
1.384109745641611866e+01,2.350810612334546335e+01
1.386110317233495337e+01,2.440334557206538335e+01
1.388110888825378808e+01,2.440701905273557770e+01
1.390111460417262101e+01,2.452840669249763295e+01
1.392112032009145395e+01,2.484434345164707736e+01
1.394112603601028866e+01,2.465285271819672275e+01
1.396113175192912337e+01,2.587617323485640597e+01
1.398113746784795630e+01,2.542429505315039506e+01
1.400114318376679101e+01,2.581312807750980909e+01
