angle,intensity
1.000000000000000000e+01,3.772383023903063570e+00
1.002000571591883471e+01,3.752758707154436379e+00
1.004001143183766764e+01,3.765211845061582796e+00
1.006001714775650235e+01,3.026999984639043628e+00
1.008002286367533529e+01,3.362327621437076974e+00
1.010002857959417000e+01,3.595365778867568363e+00
1.012003429551300293e+01,3.118617048373789835e+00
1.014004001143183764e+01,3.807793331439576434e+00
1.016004572735067235e+01,3.223747193890349028e+00
1.018005144326950528e+01,3.498216870666381872e+00
1.020005715918833999e+01,4.112113631746384002e+00
1.022006287510717293e+01,2.793097447783857046e+00
1.024006859102600764e+01,3.695397096664868819e+00
1.026007430694484057e+01,3.773861768730683686e+00
1.028008002286367528e+01,4.168839020214603508e+00
1.030008573878250999e+01,3.419744175034691747e+00
1.032009145470134293e+01,3.847290965030775389e+00
1.034009717062017764e+01,3.836899998910408449e+00
1.036010288653901057e+01,4.280331025343201645e+00
1.038010860245784528e+01,3.787135575827520917e+00
1.040011431837667999e+01,3.831800450066502606e+00
1.042012003429551292e+01,3.298742403733638806e+00
1.044012575021434763e+01,4.282075597410438306e+00
1.046013146613318057e+01,3.225951148670803015e+00
1.048013718205201528e+01,3.249478601811739864e+00
1.050014289797084821e+01,3.418344634019054418e+00
1.052014861388968292e+01,3.326433650369896800e+00
1.054015432980851585e+01,4.030135686604787715e+00
1.056016004572735056e+01,3.710939810453209642e+00
1.058016576164618527e+01,3.625232548565870072e+00
1.060017147756501821e+01,3.103195493363288371e+00
1.062017719348385292e+01,4.214637860902993083e+00
1.064018290940268585e+01,3.234931422668874124e+00
1.066018862532152056e+01,3.311139207268986695e+00
1.068019434124035527e+01,3.205297033478832436e+00
1.070020005715918820e+01,4.087420930004903141e+00
1.072020577307802292e+01,3.563925909687100990e+00
1.074021148899685585e+01,3.117730534761609551e+00
1.076021720491569056e+01,3.386530554275661409e+00
1.078022292083452349e+01,4.053095969158814427e+00
1.080022863675335820e+01,3.700939664817398889e+00
1.082023435267219291e+01,3.459251727853676517e+00
1.084024006859102585e+01,3.714157947455782427e+00
1.086024578450986056e+01,3.662960751510278001e+00
1.088025150042869349e+01,2.946622596981261388e+00
1.090025721634752820e+01,3.390241170991643571e+00
1.092026293226636113e+01,3.790569895310817561e+00
