angle,intensity
1.000000000000000000e+01,3.641577793009973529e+00
1.002000571591883471e+01,2.049251582623139001e+01
1.004001143183766764e+01,2.126839985998888594e+01
1.006001714775650235e+01,2.049630552639033354e+01
1.008002286367533529e+01,2.137713747943536902e+01
1.010002857959417000e+01,2.214920528644621101e+01
1.012003429551300293e+01,2.228903070547026033e+01
1.014004001143183764e+01,2.280091503647650697e+01
1.016004572735067235e+01,2.282792220296322228e+01
1.018005144326950528e+01,2.386529521397494946e+01
1.020005715918833999e+01,2.291482790937590863e+01
1.022006287510717293e+01,2.425330684275542481e+01
1.024006859102600764e+01,2.440043378259813522e+01
1.026007430694484057e+01,2.490481112652968676e+01
1.028008002286367528e+01,2.492413955851250051e+01
1.030008573878250999e+01,2.584310364749010702e+01
1.032009145470134293e+01,2.671649758153306209e+01
1.034009717062017764e+01,2.675732639085016729e+01
1.036010288653901057e+01,2.721159415847938234e+01
1.038010860245784528e+01,2.793097003045197724e+01
1.040011431837667999e+01,2.762206908982429354e+01
1.042012003429551292e+01,2.827478007587402686e+01
1.044012575021434763e+01,2.890105623974517712e+01
1.046013146613318057e+01,2.922109533280337246e+01
1.048013718205201528e+01,2.970214527574902519e+01
1.050014289797084821e+01,3.000794608665103169e+01
1.052014861388968292e+01,3.095515417942641889e+01
1.054015432980851585e+01,3.149475302929944576e+01
1.056016004572735056e+01,3.172871599745045046e+01
1.058016576164618527e+01,3.228836469089369388e+01
1.060017147756501821e+01,3.256872942311461117e+01
1.062017719348385292e+01,3.326896958254669556e+01
1.064018290940268585e+01,3.349016903703053316e+01
1.066018862532152056e+01,3.505949252276826655e+01
1.068019434124035527e+01,3.465165498743819938e+01
1.070020005715918820e+01,3.518798924668731587e+01
1.072020577307802292e+01,3.537064549283637405e+01
1.074021148899685585e+01,3.617668262229137355e+01
1.076021720491569056e+01,3.641726133230266527e+01
1.078022292083452349e+01,3.828919461931215551e+01
1.080022863675335820e+01,3.765166126477089392e+01
1.082023435267219291e+01,3.837488443541484884e+01
1.084024006859102585e+01,3.857467686154517850e+01
1.086024578450986056e+01,3.954795128154138695e+01
1.088025150042869349e+01,4.050107639729699827e+01
1.090025721634752820e+01,4.078607736174149778e+01
1.092026293226636113e+01,4.035132544444995517e+01
1.094026864818519584e+01,4.167830136629666526e+01
1.096027436410403055e+01,4.146270334172693595e+01
1.098028008002286349e+01,4.259697931197140974e+01
1.100028579594169820e+01,4.334825600544084523e+01
1.102029151186053113e+01,4.408922926512229878e+01
1.104029722777936584e+01,4.360980266836622832e+01
1.106030294369819877e+01,4.450201507471548013e+01
1.108030865961703348e+01,4.484771515279771137e+01
1.110031437553586819e+01,4.492967376032716942e+01
1.112032009145470113e+01,4.549340429729662105e+01
1.114032580737353584e+01,4.462476131873086871e+01
1.116033152329236877e+01,4.631214107378533384e+01
1.118033723921120348e+01,4.583350030445294720e+01
1.120034295513003642e+01,4.614804884781845828e+01
1.122034867104887113e+01,4.516225936496577020e+01
1.124035438696770584e+01,4.570132313492918996e+01
1.126036010288653877e+01,4.516942813087266018e+01
1.128036581880537348e+01,4.504805222295570388e+01
1.130037153472420641e+01,4.443776916682251965e+01
1.132037725064304112e+01,4.489525071421142854e+01
1.134038296656187583e+01,4.351114219177650710e+01
1.136038868248070877e+01,4.322017064971561240e+01
1.138039439839954348e+01,4.242193111245946824e+01
1.140040011431837641e+01,4.245957048951667190e+01
1.142040583023721112e+01,4.161947084793299467e+01
1.144041154615604405e+01,4.061511802413973271e+01
1.146041726207487876e+01,3.956107512327096742e+01
1.148042297799371170e+01,3.855817954894556721e+01
1.150042869391254641e+01,3.790795453432372852e+01
1.152043440983138112e+01,3.612823173619181460e+01
1.154044012575021405e+01,3.584298122986882618e+01
1.156044584166904876e+01,3.422032883062256303e+01
1.158045155758788169e+01,3.303823264836339035e+01
1.160045727350671640e+01,3.162921161421113680e+01
1.162046298942555111e+01,3.068547739877542568e+01
1.164046870534438405e+01,2.951808829270416368e+01
1.166047442126321876e+01,2.776023866520545269e+01
1.168048013718205169e+01,2.743378540494626705e+01
1.170048585310088640e+01,2.522837796419032586e+01
1.172049156901971934e+01,2.461857495506678717e+01
1.174049728493855405e+01,2.418470932868877554e+01
1.176050300085738698e+01,2.211838852690672752e+01
1.178050871677622169e+01,2.159293353993289344e+01
1.180051443269505640e+01,2.076335322476348466e+01
1.182052014861388933e+01,2.047739939500768713e+01
1.184052586453272404e+01,1.933134639810766942e+01
1.186053158045155698e+01,1.809015528710790122e+01
1.188053729637039169e+01,1.686275187626488758e+01
1.190054301228922640e+01,1.655861229973012172e+01
1.192054872820805933e+01,1.565744249932200205e+01
1.194055444412689404e+01,1.559251964270848134e+01
1.196056016004572697e+01,1.517549593804701047e+01
1.198056587596456168e+01,1.433091474043821378e+01
1.200057159188339639e+01,1.419397720805083196e+01
1.202057730780222933e+01,1.359700354180134418e+01
1.204058302372106226e+01,1.320416138332896772e+01
1.206058873963989697e+01,1.248465683102386237e+01
1.208059445555873168e+01,1.234637104148805342e+01
1.210060017147756461e+01,1.223116303626631307e+01
1.212060588739639932e+01,1.212929483166554334e+01
1.214061160331523226e+01,1.172188517785838435e+01
1.216061731923406697e+01,1.170071998572188043e+01
1.218062303515290168e+01,1.104660186283227929e+01
1.220062875107173461e+01,1.184665100370423829e+01
1.222063446699056932e+01,1.148412904693984515e+01
1.224064018290940226e+01,1.074562914157950644e+01
1.226064589882823697e+01,1.088595032230915471e+01
1.228065161474707168e+01,1.096303866568920782e+01
1.230065733066590461e+01,1.049395321825177696e+01
1.232066304658473754e+01,1.131143589884069378e+01
1.234066876250357225e+01,1.058798353016531379e+01
1.236067447842240696e+01,1.102744905838699729e+01
1.238068019434123990e+01,1.140527432842842614e+01
1.240068591026007461e+01,1.041656280783714728e+01
1.242069162617890754e+01,1.097480664045957255e+01
1.244069734209774225e+01,1.092724632467144907e+01
1.246070305801657696e+01,1.084366689234245662e+01
1.248070877393540989e+01,1.089721658615789224e+01
1.250071448985424460e+01,1.031319619295117818e+01
1.252072020577307754e+01,1.045891447750221204e+01
1.254072592169191225e+01,1.071980950266942045e+01
1.256073163761074696e+01,1.102777729044674970e+01
1.258073735352957989e+01,1.089457008668054172e+01
1.260074306944841460e+01,1.066398718867150919e+01
1.262074878536724754e+01,1.074438276548096027e+01
1.264075450128608225e+01,1.033620565087423060e+01
1.266076021720491518e+01,1.073883415037379763e+01
1.268076593312374989e+01,1.057198524366623360e+01
1.270077164904258282e+01,1.047822182388463119e+01
1.272077736496141753e+01,1.029300407623014380e+01
1.274078308088025224e+01,9.265032888638089048e+00
1.276078879679908518e+01,1.031185047653319486e+01
1.278079451271791989e+01,9.977429580380883678e+00
1.280080022863675282e+01,1.007962375393026377e+01
1.282080594455558753e+01,9.036913576990954766e+00
1.284081166047442224e+01,9.112846521653690246e+00
1.286081737639325517e+01,8.822729592019349809e+00
1.288082309231208988e+01,9.087634074185748645e+00
1.290082880823092282e+01,8.594560251834455045e+00
1.292083452414975753e+01,8.304490080735607904e+00
1.294084024006859224e+01,7.962020729584510015e+00
1.296084595598742517e+01,8.705067534094766302e+00
1.298085167190625810e+01,7.928399244892686326e+00
1.300085738782509281e+01,8.098201294965974739e+00
1.302086310374392752e+01,7.776148571805528320e+00
1.304086881966276046e+01,8.587241679052009857e+00
1.306087453558159517e+01,7.738326444520134295e+00
1.308088025150042810e+01,7.846871753589303999e+00
1.310088596741926281e+01,8.815434959497020273e+00
1.312089168333809752e+01,7.785512603050506186e+00
1.314089739925693046e+01,8.242661506763951706e+00
1.316090311517576517e+01,8.000403172003814234e+00
1.318090883109459810e+01,8.844296027292063656e+00
1.320091454701343281e+01,8.320672049771500767e+00
1.322092026293226752e+01,8.216083007500277091e+00
1.324092597885110045e+01,8.600677471141123576e+00
1.326093169476993339e+01,8.288796661677118038e+00
1.328093741068876810e+01,8.371681786121778046e+00
1.330094312660760281e+01,8.124826793698899152e+00
1.332094884252643574e+01,8.448152417845543383e+00
1.334095455844527045e+01,9.378711520200033291e+00
1.336096027436410338e+01,8.965593295174057786e+00
1.338096599028293809e+01,9.198688438841180925e+00
1.340097170620177280e+01,9.392364861907719131e+00
1.342097742212060574e+01,9.756663356158362888e+00
1.344098313803944045e+01,9.522768012867976140e+00
1.346098885395827338e+01,9.469862034438076392e+00
1.348099456987710809e+01,9.810084200451912650e+00
1.350100028579594280e+01,9.600725076265890223e+00
1.352100600171477573e+01,1.002883450851732938e+01
1.354101171763361044e+01,9.968442216567080294e+00
1.356101743355244338e+01,1.005438908797077779e+01
1.358102314947127809e+01,1.125984278115454984e+01
1.360102886539011102e+01,1.076045422094273718e+01
1.362103458130894573e+01,1.102098936100135518e+01
1.364104029722777867e+01,1.109032750522882615e+01
1.366104601314661338e+01,1.209187995812529515e+01
1.368105172906544809e+01,1.156708623230972144e+01
1.370105744498428102e+01,1.199064624701779103e+01
1.372106316090311573e+01,1.203036337985725623e+01
1.374106887682194866e+01,1.298003979907997518e+01
1.376107459274078337e+01,1.243961140838266743e+01
1.378108030865961808e+01,1.292869790547988273e+01
1.380108602457845102e+01,1.352337825519373027e+01
1.382109174049728573e+01,1.351861953705693686e+01
1.384109745641611866e+01,1.390252792334697318e+01
1.386110317233495337e+01,1.418176329025289562e+01
1.388110888825378808e+01,1.348471145438459473e+01
1.390111460417262101e+01,1.428525653316694211e+01
1.392112032009145395e+01,1.538373540023281372e+01
1.394112603601028866e+01,1.497310062533641251e+01
1.396113175192912337e+01,1.522409346563409827e+01
1.398113746784795630e+01,1.573473147088963486e+01
1.400114318376679101e+01,1.553036475506716840e+01
