angle,intensity
1.000000000000000000e+01,3.014593490358721706e+00
1.002000571591883471e+01,3.150247236810198359e+00
1.004001143183766764e+01,3.854569201951041357e+00
1.006001714775650235e+01,3.575625865957849925e+00
1.008002286367533529e+01,4.129343076311662308e+00
1.010002857959417000e+01,3.907386956836390812e+00
1.012003429551300293e+01,3.639359116749619094e+00
1.014004001143183764e+01,4.365523919745835535e+00
1.016004572735067235e+01,3.620522000703940257e+00
1.018005144326950528e+01,3.712892736050378062e+00
1.020005715918833999e+01,4.070402160007251524e+00
1.022006287510717293e+01,3.790783255951393649e+00
1.024006859102600764e+01,3.161504670497877090e+00
1.026007430694484057e+01,3.931425303308496932e+00
1.028008002286367528e+01,3.553750301898894293e+00
1.030008573878250999e+01,3.552298387234144705e+00
1.032009145470134293e+01,4.355358190678050967e+00
1.034009717062017764e+01,3.777742136999879818e+00
1.036010288653901057e+01,3.306852617150775941e+00
1.038010860245784528e+01,3.896667733473638151e+00
1.040011431837667999e+01,3.397478793699259647e+00
1.042012003429551292e+01,4.071288862694695254e+00
1.044012575021434763e+01,3.694381741442979816e+00
1.046013146613318057e+01,3.922439216728330624e+00
1.048013718205201528e+01,3.431474126153803983e+00
1.050014289797084821e+01,3.200882671623230813e+00
1.052014861388968292e+01,4.421190577204020755e+00
1.054015432980851585e+01,3.924372496423233603e+00
1.056016004572735056e+01,3.543797049525687193e+00
1.058016576164618527e+01,4.170572927740383129e+00
1.060017147756501821e+01,3.587822014319900887e+00
1.062017719348385292e+01,3.946557557323676413e+00
1.064018290940268585e+01,3.355008830127011787e+00
1.066018862532152056e+01,3.882925751854593877e+00
1.068019434124035527e+01,3.669587870299894750e+00
1.070020005715918820e+01,3.742321029455247583e+00
1.072020577307802292e+01,3.349347753220875745e+00
1.074021148899685585e+01,3.206711701566081985e+00
1.076021720491569056e+01,3.917755787868717476e+00
1.078022292083452349e+01,4.190422467392226125e+00
1.080022863675335820e+01,3.700421153326348023e+00
1.082023435267219291e+01,4.180132532576616100e+00
1.084024006859102585e+01,4.009704371651788612e+00
1.086024578450986056e+01,3.589592139375773705e+00
1.088025150042869349e+01,3.748797086773138165e+00
1.090025721634752820e+01,4.358789428655236442e+00
1.092026293226636113e+01,3.695834659938295186e+00
1.094026864818519584e+01,4.158400157823781917e+00
1.096027436410403055e+01,3.821841489083389387e+00
1.098028008002286349e+01,3.724013880491496398e+00
1.100028579594169820e+01,3.330956325812876706e+00
1.102029151186053113e+01,4.729095839782886834e+00
1.104029722777936584e+01,4.111122155103702269e+00
1.106030294369819877e+01,4.473377575428125752e+00
1.108030865961703348e+01,3.835633373403720903e+00
1.110031437553586819e+01,4.628949809899884471e+00
1.112032009145470113e+01,4.338191104207074211e+00
1.114032580737353584e+01,3.610376995038688364e+00
1.116033152329236877e+01,4.696465857444848346e+00
1.118033723921120348e+01,3.970925690767098892e+00
1.120034295513003642e+01,4.605157061958495390e+00
1.122034867104887113e+01,4.217965230228506890e+00
1.124035438696770584e+01,3.924267662360963360e+00
1.126036010288653877e+01,3.846966648582319515e+00
1.128036581880537348e+01,3.919030226576317943e+00
1.130037153472420641e+01,4.632211405078626498e+00
1.132037725064304112e+01,3.792144987739303197e+00
1.134038296656187583e+01,4.811896787504528206e+00
1.136038868248070877e+01,4.204074047083119936e+00
1.138039439839954348e+01,4.222407398836651282e+00
1.140040011431837641e+01,4.797648234249454191e+00
1.142040583023721112e+01,4.086728793588224384e+00
1.144041154615604405e+01,4.791067447428367210e+00
1.146041726207487876e+01,4.665769797193092927e+00
1.148042297799371170e+01,4.315923149604111941e+00
1.150042869391254641e+01,4.592584839364050708e+00
1.152043440983138112e+01,4.685119416108907586e+00
1.154044012575021405e+01,4.856069167549891930e+00
1.156044584166904876e+01,4.455070631552622729e+00
1.158045155758788169e+01,4.639555226674566768e+00
1.160045727350671640e+01,5.192920551689342190e+00
