angle,intensity
1.000000000000000000e+01,3.367137732250843118e+00
1.002000571591883471e+01,5.125289779402280921e+00
1.004001143183766764e+01,4.750071480150604764e+00
1.006001714775650235e+01,5.235405471393271171e+00
1.008002286367533529e+01,4.823796365450515822e+00
1.010002857959417000e+01,5.309130828869229823e+00
1.012003429551300293e+01,5.321044402037825805e+00
1.014004001143183764e+01,5.155212755198278707e+00
1.016004572735067235e+01,4.976485792542970188e+00
1.018005144326950528e+01,5.716666000406792847e+00
1.020005715918833999e+01,5.669125062775941970e+00
1.022006287510717293e+01,6.160549733494381286e+00
1.024006859102600764e+01,5.177819012921428765e+00
1.026007430694484057e+01,5.717664256280827750e+00
1.028008002286367528e+01,5.540560140847069270e+00
1.030008573878250999e+01,6.116295019442506309e+00
1.032009145470134293e+01,5.807879427916142312e+00
1.034009717062017764e+01,5.682948888629864470e+00
1.036010288653901057e+01,5.217178033282380056e+00
1.038010860245784528e+01,6.369606047172025498e+00
1.040011431837667999e+01,6.610835115875156376e+00
1.042012003429551292e+01,6.420119737700291651e+00
1.044012575021434763e+01,6.594354252442452768e+00
1.046013146613318057e+01,6.319269718083656784e+00
1.048013718205201528e+01,5.817725715696866473e+00
1.050014289797084821e+01,6.532949209639950183e+00
1.052014861388968292e+01,6.681146117191334000e+00
1.054015432980851585e+01,6.979473234389143244e+00
1.056016004572735056e+01,6.647963681548153758e+00
1.058016576164618527e+01,7.527752579213744966e+00
1.060017147756501821e+01,7.084245089837168052e+00
1.062017719348385292e+01,7.115270364309415285e+00
1.064018290940268585e+01,6.246511278847377113e+00
1.066018862532152056e+01,7.090856122238848869e+00
1.068019434124035527e+01,7.165613653485713108e+00
1.070020005715918820e+01,6.633897336971712022e+00
1.072020577307802292e+01,6.845769328780303198e+00
1.074021148899685585e+01,7.201736033492005973e+00
1.076021720491569056e+01,7.733132155841387245e+00
1.078022292083452349e+01,7.734466977822628486e+00
1.080022863675335820e+01,7.636181852695166583e+00
1.082023435267219291e+01,7.232430129347429570e+00
1.084024006859102585e+01,7.473356649202516522e+00
1.086024578450986056e+01,8.575152398741703763e+00
1.088025150042869349e+01,8.558274974855494932e+00
1.090025721634752820e+01,7.809687984268997241e+00
1.092026293226636113e+01,7.993716775344086756e+00
1.094026864818519584e+01,8.681389848554513122e+00
1.096027436410403055e+01,8.207934711284982754e+00
1.098028008002286349e+01,8.465723188348949435e+00
1.100028579594169820e+01,9.320748660703625177e+00
1.102029151186053113e+01,9.176669108875815439e+00
1.104029722777936584e+01,9.216450596007234708e+00
1.106030294369819877e+01,8.895523371439910676e+00
1.108030865961703348e+01,8.559207171349932253e+00
1.110031437553586819e+01,8.717876001246507300e+00
1.112032009145470113e+01,9.576638200817079394e+00
1.114032580737353584e+01,9.293309189914841895e+00
1.116033152329236877e+01,9.021792327338179263e+00
1.118033723921120348e+01,9.340672322269295336e+00
1.120034295513003642e+01,9.593724006017112060e+00
1.122034867104887113e+01,1.029947684007063557e+01
1.124035438696770584e+01,9.841162410111095937e+00
1.126036010288653877e+01,9.427451093194601839e+00
1.128036581880537348e+01,9.983359588960571074e+00
1.130037153472420641e+01,1.029599108637936311e+01
1.132037725064304112e+01,9.925629286079878710e+00
1.134038296656187583e+01,1.098194380512005353e+01
1.136038868248070877e+01,1.008668266861434759e+01
1.138039439839954348e+01,1.074787557378867042e+01
1.140040011431837641e+01,1.028495130525037382e+01
1.142040583023721112e+01,1.108285674777415508e+01
1.144041154615604405e+01,1.098659448950504824e+01
1.146041726207487876e+01,1.145705184537019505e+01
1.148042297799371170e+01,1.064493683920919054e+01
1.150042869391254641e+01,1.115937903221089478e+01
1.152043440983138112e+01,1.055715286847771317e+01
1.154044012575021405e+01,1.061636311636399554e+01
1.156044584166904876e+01,1.033042478917136719e+01
1.158045155758788169e+01,9.573950153648231876e+00
1.160045727350671640e+01,1.039999103571328476e+01
1.162046298942555111e+01,9.477134093100755052e+00
1.164046870534438405e+01,9.451914528343049682e+00
1.166047442126321876e+01,9.879294341842967953e+00
1.168048013718205169e+01,9.292194416180413086e+00
1.170048585310088640e+01,8.339885350929684193e+00
1.172049156901971934e+01,8.679817235170396827e+00
1.174049728493855405e+01,6.987807208789313052e+00
1.176050300085738698e+01,7.478885454953926981e+00
1.178050871677622169e+01,7.175583754681532866e+00
1.180051443269505640e+01,7.083587364778995976e+00
1.182052014861388933e+01,6.051918112282744566e+00
1.184052586453272404e+01,5.683651088974556842e+00
1.186053158045155698e+01,5.565202989374590459e+00
1.188053729637039169e+01,6.083053203611965998e+00
1.190054301228922640e+01,4.896660593650919324e+00
1.192054872820805933e+01,4.497808802695351105e+00
1.194055444412689404e+01,4.894264252427104722e+00
1.196056016004572697e+01,5.267027467406861341e+00
1.198056587596456168e+01,4.666206805570447536e+00
1.200057159188339639e+01,4.339606957885392191e+00
1.202057730780222933e+01,4.575882001979517888e+00
1.204058302372106226e+01,5.048114662248380569e+00
1.206058873963989697e+01,4.556630111636205349e+00
1.208059445555873168e+01,5.146284780644027279e+00
1.210060017147756461e+01,4.478201260379406357e+00
1.212060588739639932e+01,3.692079317430218666e+00
1.214061160331523226e+01,3.636053914651022456e+00
1.216061731923406697e+01,4.161685747995579554e+00
1.218062303515290168e+01,4.413554155911451282e+00
1.220062875107173461e+01,4.087320795172871613e+00
1.222063446699056932e+01,4.070471283158927811e+00
1.224064018290940226e+01,3.610266098773806664e+00
1.226064589882823697e+01,3.960618168266734074e+00
1.228065161474707168e+01,4.008390022261263397e+00
1.230065733066590461e+01,4.434819729726896753e+00
1.232066304658473754e+01,4.039061588668447556e+00
1.234066876250357225e+01,4.052364156067544521e+00
1.236067447842240696e+01,3.585770910584506588e+00
1.238068019434123990e+01,4.928142162657572101e+00
1.240068591026007461e+01,3.607100840719721813e+00
1.242069162617890754e+01,3.789028605318254250e+00
1.244069734209774225e+01,3.599787850164132941e+00
1.246070305801657696e+01,4.423493119696255249e+00
1.248070877393540989e+01,3.303518190591709036e+00
1.250071448985424460e+01,3.620639092452822450e+00
1.252072020577307754e+01,3.831513724211696559e+00
1.254072592169191225e+01,3.864580649089262465e+00
1.256073163761074696e+01,4.157321532958606625e+00
1.258073735352957989e+01,2.979718828207995607e+00
1.260074306944841460e+01,3.601666433574607140e+00
1.262074878536724754e+01,3.057692611281239259e+00
1.264075450128608225e+01,3.998100691855516420e+00
1.266076021720491518e+01,4.027560485877966556e+00
1.268076593312374989e+01,3.643142668772530790e+00
1.270077164904258282e+01,4.121451070894129209e+00
1.272077736496141753e+01,3.352098210209001117e+00
1.274078308088025224e+01,3.832309510252374984e+00
1.276078879679908518e+01,3.579752952550711242e+00
1.278079451271791989e+01,3.754054428009895084e+00
1.280080022863675282e+01,3.813633630587311085e+00
1.282080594455558753e+01,3.909270138237845860e+00
1.284081166047442224e+01,3.536635461314042050e+00
1.286081737639325517e+01,4.220908394748290604e+00
1.288082309231208988e+01,4.086541326459091295e+00
1.290082880823092282e+01,4.481319540402326496e+00
1.292083452414975753e+01,3.765071095317302774e+00
1.294084024006859224e+01,3.149767509396709464e+00
1.296084595598742517e+01,4.183765114944648644e+00
1.298085167190625810e+01,3.190009937875130319e+00
1.300085738782509281e+01,3.765196882048615468e+00
1.302086310374392752e+01,3.590433992957480669e+00
1.304086881966276046e+01,4.233517813072034564e+00
1.306087453558159517e+01,3.462984410731539953e+00
1.308088025150042810e+01,3.750491321323290883e+00
1.310088596741926281e+01,3.633510008765822086e+00
1.312089168333809752e+01,3.996894834630644322e+00
1.314089739925693046e+01,3.694598985679608205e+00
1.316090311517576517e+01,3.813180700023860670e+00
1.318090883109459810e+01,3.255641256566136565e+00
1.320091454701343281e+01,3.431132006302999304e+00
1.322092026293226752e+01,3.225158553462515343e+00
1.324092597885110045e+01,4.340489219717262870e+00
1.326093169476993339e+01,3.436743185006838619e+00
1.328093741068876810e+01,3.692905427209916436e+00
1.330094312660760281e+01,3.900882713494044474e+00
1.332094884252643574e+01,4.032794486956627011e+00
1.334095455844527045e+01,3.016179018244403931e+00
1.336096027436410338e+01,4.321041401367639700e+00
1.338096599028293809e+01,4.056565136170282138e+00
1.340097170620177280e+01,3.267812389695148756e+00
1.342097742212060574e+01,3.991133722791818883e+00
1.344098313803944045e+01,3.928993236971960457e+00
1.346098885395827338e+01,3.672444254704103628e+00
1.348099456987710809e+01,4.338666414177481556e+00
1.350100028579594280e+01,4.176030113557978041e+00
1.352100600171477573e+01,3.965768462959671670e+00
1.354101171763361044e+01,4.746768197852439641e+00
1.356101743355244338e+01,3.703381262558497866e+00
1.358102314947127809e+01,4.467544182364795446e+00
1.360102886539011102e+01,3.917807862456974544e+00
1.362103458130894573e+01,3.999020971677108793e+00
1.364104029722777867e+01,3.952679189736310494e+00
1.366104601314661338e+01,4.162472474364415476e+00
1.368105172906544809e+01,4.566785536693165781e+00
1.370105744498428102e+01,3.744168739637355081e+00
1.372106316090311573e+01,3.837685237688690965e+00
1.374106887682194866e+01,3.290703734339357478e+00
1.376107459274078337e+01,3.692525532301994318e+00
1.378108030865961808e+01,4.024098920094028919e+00
1.380108602457845102e+01,3.903408655906613234e+00
1.382109174049728573e+01,4.550920731096574912e+00
1.384109745641611866e+01,4.445611791210833275e+00
