angle,intensity
1.000000000000000000e+01,5.145933043314798283e+00
1.002000571591883471e+01,6.296661233356379839e+00
1.004001143183766764e+01,5.984340607002348378e+00
1.006001714775650235e+01,6.141450454050950469e+00
1.008002286367533529e+01,6.255027159437325679e+00
1.010002857959417000e+01,5.622241876745690980e+00
1.012003429551300293e+01,5.951273935765849288e+00
1.014004001143183764e+01,5.817742836855160249e+00
1.016004572735067235e+01,6.304786406638589469e+00
1.018005144326950528e+01,6.552931513109464312e+00
1.020005715918833999e+01,5.755591044062274619e+00
1.022006287510717293e+01,6.762622288018285133e+00
1.024006859102600764e+01,6.542527164179389843e+00
1.026007430694484057e+01,6.193102980038402094e+00
1.028008002286367528e+01,6.068923130065197569e+00
1.030008573878250999e+01,6.775322362893638761e+00
1.032009145470134293e+01,6.054473598568293369e+00
1.034009717062017764e+01,6.010440708475256244e+00
1.036010288653901057e+01,5.710331889391088822e+00
1.038010860245784528e+01,6.780510889812887854e+00
1.040011431837667999e+01,6.473425029457493096e+00
1.042012003429551292e+01,7.218014427016958834e+00
1.044012575021434763e+01,6.306709581714807555e+00
1.046013146613318057e+01,7.400369681917929654e+00
1.048013718205201528e+01,7.072895481703659115e+00
1.050014289797084821e+01,6.974508955098345453e+00
1.052014861388968292e+01,6.338490440216236088e+00
1.054015432980851585e+01,6.863073115583341099e+00
1.056016004572735056e+01,6.480694354619132014e+00
1.058016576164618527e+01,7.078149995132862138e+00
1.060017147756501821e+01,6.483873823614718646e+00
1.062017719348385292e+01,6.858829871482475582e+00
1.064018290940268585e+01,7.916155476044362871e+00
1.066018862532152056e+01,7.811659128481394987e+00
1.068019434124035527e+01,8.000719102423792251e+00
1.070020005715918820e+01,8.340352467459723584e+00
1.072020577307802292e+01,7.073383159808897425e+00
1.074021148899685585e+01,8.124410699670779223e+00
1.076021720491569056e+01,7.485232595203465067e+00
1.078022292083452349e+01,8.512508221539967224e+00
1.080022863675335820e+01,8.380911448793302299e+00
1.082023435267219291e+01,8.503768322060572871e+00
1.084024006859102585e+01,8.329368566825854359e+00
1.086024578450986056e+01,7.900927542281419136e+00
1.088025150042869349e+01,8.805096766633504046e+00
1.090025721634752820e+01,9.401667541819216822e+00
1.092026293226636113e+01,8.530349549046189139e+00
1.094026864818519584e+01,8.645905203143588125e+00
1.096027436410403055e+01,9.586542254514533568e+00
1.098028008002286349e+01,9.828384741622031129e+00
1.100028579594169820e+01,9.743185078063355320e+00
1.102029151186053113e+01,9.017082736206621263e+00
1.104029722777936584e+01,1.014868960471653381e+01
1.106030294369819877e+01,1.044671919515744030e+01
1.108030865961703348e+01,1.009715725961974186e+01
1.110031437553586819e+01,1.067549825613506087e+01
1.112032009145470113e+01,1.078523873629330687e+01
1.114032580737353584e+01,1.090128452693063821e+01
1.116033152329236877e+01,1.021478705128526876e+01
1.118033723921120348e+01,1.059323162861552348e+01
1.120034295513003642e+01,1.159718847754232840e+01
1.122034867104887113e+01,1.134913005218212589e+01
1.124035438696770584e+01,1.138308351247670025e+01
1.126036010288653877e+01,1.189522361078075008e+01
1.128036581880537348e+01,1.206529043855415395e+01
1.130037153472420641e+01,1.282092462349480577e+01
1.132037725064304112e+01,1.253071680606267435e+01
1.134038296656187583e+01,1.275562941764458458e+01
1.136038868248070877e+01,1.274177165391288646e+01
1.138039439839954348e+01,1.288596776460411064e+01
1.140040011431837641e+01,1.311527868865031010e+01
1.142040583023721112e+01,1.398998197958719558e+01
1.144041154615604405e+01,1.397968518111372305e+01
1.146041726207487876e+01,1.361136679638089575e+01
1.148042297799371170e+01,1.437947342683265006e+01
1.150042869391254641e+01,1.497300269519999638e+01
1.152043440983138112e+01,1.567731237166753999e+01
1.154044012575021405e+01,1.556824526561003452e+01
1.156044584166904876e+01,1.561325551429194292e+01
1.158045155758788169e+01,1.608623549518064166e+01
1.160045727350671640e+01,1.686820641837157808e+01
1.162046298942555111e+01,1.699952016883471018e+01
1.164046870534438405e+01,1.689582950105466352e+01
1.166047442126321876e+01,1.765345977051192605e+01
1.168048013718205169e+01,1.756392062428898626e+01
1.170048585310088640e+01,1.788046622708777988e+01
1.172049156901971934e+01,1.769279190464797225e+01
1.174049728493855405e+01,1.817863838345117600e+01
1.176050300085738698e+01,1.846112041150001915e+01
1.178050871677622169e+01,1.900431102682269824e+01
1.180051443269505640e+01,1.898395831823694735e+01
1.182052014861388933e+01,2.011536592483746944e+01
1.184052586453272404e+01,2.056357690513380021e+01
1.186053158045155698e+01,2.017311837950653342e+01
1.188053729637039169e+01,2.078705654846700668e+01
1.190054301228922640e+01,2.252612942113212924e+01
1.192054872820805933e+01,2.230903862646332669e+01
1.194055444412689404e+01,2.260314955021759076e+01
1.196056016004572697e+01,2.250462788772800593e+01
1.198056587596456168e+01,2.332372255155501151e+01
1.200057159188339639e+01,2.437616721609636983e+01
1.202057730780222933e+01,2.483678628482611472e+01
1.204058302372106226e+01,2.507376149911128138e+01
1.206058873963989697e+01,2.584313225864370622e+01
1.208059445555873168e+01,2.646065340125114318e+01
1.210060017147756461e+01,2.667039350712771295e+01
1.212060588739639932e+01,2.709273486535366970e+01
1.214061160331523226e+01,2.741863266597956894e+01
