angle,intensity
1.000000000000000000e+01,3.591341760531031824e+00
1.002000571591883471e+01,4.135928349038034746e+00
1.004001143183766764e+01,2.971082714048130846e+00
1.006001714775650235e+01,3.704627353305982140e+00
1.008002286367533529e+01,3.716567993236261191e+00
1.010002857959417000e+01,3.668675322124905769e+00
1.012003429551300293e+01,3.821411297841294186e+00
1.014004001143183764e+01,3.197471754595724747e+00
1.016004572735067235e+01,2.694789852562651689e+00
1.018005144326950528e+01,3.019371104761289004e+00
1.020005715918833999e+01,2.824549938496157431e+00
1.022006287510717293e+01,3.461808515132835939e+00
1.024006859102600764e+01,3.723122896400051118e+00
1.026007430694484057e+01,3.979868438445882006e+00
1.028008002286367528e+01,2.933896107161942268e+00
1.030008573878250999e+01,3.855162436160550765e+00
1.032009145470134293e+01,3.186386506193740864e+00
1.034009717062017764e+01,3.604931844079948711e+00
1.036010288653901057e+01,3.448772814320418156e+00
1.038010860245784528e+01,2.865295552040626692e+00
1.040011431837667999e+01,3.522382963758517338e+00
1.042012003429551292e+01,2.903868404178461038e+00
1.044012575021434763e+01,3.663368354899550372e+00
1.046013146613318057e+01,3.200138607530672807e+00
1.048013718205201528e+01,3.213146081735104076e+00
1.050014289797084821e+01,3.955832613604361558e+00
1.052014861388968292e+01,2.575325698800464913e+00
1.054015432980851585e+01,3.639788460474421061e+00
1.056016004572735056e+01,4.244451188669849273e+00
1.058016576164618527e+01,3.115060404666439631e+00
1.060017147756501821e+01,3.073493156497597578e+00
1.062017719348385292e+01,3.253954388344738824e+00
1.064018290940268585e+01,3.451236062463019838e+00
1.066018862532152056e+01,3.569287205369690241e+00
1.068019434124035527e+01,3.492989309306277157e+00
1.070020005715918820e+01,3.297718306161989243e+00
1.072020577307802292e+01,3.398795653800736893e+00
1.074021148899685585e+01,3.183266829343701421e+00
1.076021720491569056e+01,3.183945846036270400e+00
1.078022292083452349e+01,3.791915442152170357e+00
1.080022863675335820e+01,3.156280127384018197e+00
1.082023435267219291e+01,3.068568848592460263e+00
1.084024006859102585e+01,3.080333093027334712e+00
1.086024578450986056e+01,3.997029070160503572e+00
1.088025150042869349e+01,3.610633056955917741e+00
1.090025721634752820e+01,3.710329193384785285e+00
1.092026293226636113e+01,2.888185107542900365e+00
1.094026864818519584e+01,3.680938934486003955e+00
1.096027436410403055e+01,3.711382394479307401e+00
1.098028008002286349e+01,3.122866354140306111e+00
1.100028579594169820e+01,3.519524527677816650e+00
1.102029151186053113e+01,2.929174223269455091e+00
1.104029722777936584e+01,3.714683414234583037e+00
1.106030294369819877e+01,2.695027937374493643e+00
1.108030865961703348e+01,2.804345441319959775e+00
1.110031437553586819e+01,3.957036520954154035e+00
1.112032009145470113e+01,2.808492343551767245e+00
1.114032580737353584e+01,3.039543356707057775e+00
1.116033152329236877e+01,3.713772425435283964e+00
1.118033723921120348e+01,3.976246864167785944e+00
1.120034295513003642e+01,2.781528016369153811e+00
1.122034867104887113e+01,3.431927002073792199e+00
1.124035438696770584e+01,3.017162442673511524e+00
1.126036010288653877e+01,3.573486132659381198e+00
1.128036581880537348e+01,3.470263399311030117e+00
1.130037153472420641e+01,3.519121275412515182e+00
1.132037725064304112e+01,3.107560619661954071e+00
1.134038296656187583e+01,2.919092729188500712e+00
1.136038868248070877e+01,3.548803711082449297e+00
1.138039439839954348e+01,3.669888298696337259e+00
1.140040011431837641e+01,3.023765079707809278e+00
1.142040583023721112e+01,2.766804682481253774e+00
1.144041154615604405e+01,3.485535062458962052e+00
1.146041726207487876e+01,3.267791778950513315e+00
1.148042297799371170e+01,3.842166583323704643e+00
1.150042869391254641e+01,3.931529864974414146e+00
1.152043440983138112e+01,3.551315052723175381e+00
1.154044012575021405e+01,2.846638901819590561e+00
1.156044584166904876e+01,3.732571380175234488e+00
1.158045155758788169e+01,3.485360648428192931e+00
1.160045727350671640e+01,3.625213947675871573e+00
1.162046298942555111e+01,4.076356126476022190e+00
1.164046870534438405e+01,3.569650820397101132e+00
1.166047442126321876e+01,3.766123579126976928e+00
1.168048013718205169e+01,3.873090278215119753e+00
1.170048585310088640e+01,4.089672747012063070e+00
1.172049156901971934e+01,2.864375348181683822e+00
1.174049728493855405e+01,3.642565593595458395e+00
1.176050300085738698e+01,3.819042826042266192e+00
1.178050871677622169e+01,3.419769210103940082e+00
1.180051443269505640e+01,3.816014595626070260e+00
1.182052014861388933e+01,3.781154849587675670e+00
1.184052586453272404e+01,4.037438461950170421e+00
1.186053158045155698e+01,3.931129035584067566e+00
1.188053729637039169e+01,3.828897017671980318e+00
1.190054301228922640e+01,4.444259902198801626e+00
1.192054872820805933e+01,3.668474721957637463e+00
1.194055444412689404e+01,4.080253792420735159e+00
1.196056016004572697e+01,3.741357598243049587e+00
1.198056587596456168e+01,3.767919502219832406e+00
1.200057159188339639e+01,3.663630886022906541e+00
1.202057730780222933e+01,3.011065039178493663e+00
1.204058302372106226e+01,3.623437609477308641e+00
1.206058873963989697e+01,3.601204674419842267e+00
1.208059445555873168e+01,4.123755226255466866e+00
1.210060017147756461e+01,4.291933677817617365e+00
1.212060588739639932e+01,3.400649158428501462e+00
1.214061160331523226e+01,3.824467148129331751e+00
1.216061731923406697e+01,3.947776001952917557e+00
1.218062303515290168e+01,3.925235324019236138e+00
1.220062875107173461e+01,4.552918535176215364e+00
1.222063446699056932e+01,4.018643282385848892e+00
1.224064018290940226e+01,4.070440827782467075e+00
1.226064589882823697e+01,3.526135120472507989e+00
1.228065161474707168e+01,4.274799360110810298e+00
1.230065733066590461e+01,3.563232446939911480e+00
1.232066304658473754e+01,3.796974297816991584e+00
1.234066876250357225e+01,4.099993999352542495e+00
