angle,intensity
1.000000000000000000e+01,8.631895567183213158e-01
1.002000571591883471e+01,5.794391077006304513e-01
1.004001143183766764e+01,7.948018099937395053e-01
1.006001714775650235e+01,1.166529097966453321e+00
1.008002286367533529e+01,1.892001951382357383e+00
1.010002857959417000e+01,1.530840743701297635e+00
1.012003429551300293e+01,1.693628847765578094e+00
1.014004001143183764e+01,4.275013202002989066e-01
1.016004572735067235e+01,1.940495988522265458e+00
1.018005144326950528e+01,9.992744536639260877e-01
1.020005715918833999e+01,1.980241324629718358e+00
1.022006287510717293e+01,1.940671499079519302e+00
1.024006859102600764e+01,9.794851492323697340e-01
1.026007430694484057e+01,6.815278331461083194e-01
1.028008002286367528e+01,4.078995861804786682e-01
1.030008573878250999e+01,3.483454592490541901e-01
1.032009145470134293e+01,6.304141633078929052e-01
1.034009717062017764e+01,8.179489162589925755e-01
1.036010288653901057e+01,6.074210590112600894e-01
1.038010860245784528e+01,4.775093696268821186e-01
1.040011431837667999e+01,3.173379184950073650e-01
1.042012003429551292e+01,1.485220474644352251e+00
1.044012575021434763e+01,3.096868627665311235e-01
1.046013146613318057e+01,1.548053209129093943e+00
1.048013718205201528e+01,3.205187335974718499e-01
1.050014289797084821e+01,1.574540373785014546e+00
1.052014861388968292e+01,2.608125533207530933e-01
1.054015432980851585e+01,1.858193216828349259e+00
1.056016004572735056e+01,7.402690477896721744e-01
1.058016576164618527e+01,5.226520372387218893e-01
1.060017147756501821e+01,5.934569852576918603e-01
1.062017719348385292e+01,1.115152830857204957e+00
1.064018290940268585e+01,1.054199627637964154e+00
1.066018862532152056e+01,6.115106563786225635e-01
1.068019434124035527e+01,7.003210906941771396e-01
1.070020005715918820e+01,2.053332528864346251e+00
1.072020577307802292e+01,9.339334312684113293e-01
1.074021148899685585e+01,1.355050707034968882e+00
1.076021720491569056e+01,1.095675848000753794e+00
1.078022292083452349e+01,1.825737918576027186e+00
1.080022863675335820e+01,1.194777191889225154e+00
1.082023435267219291e+01,1.422861146652466768e+00
1.084024006859102585e+01,1.338955174097374634e+00
1.086024578450986056e+01,1.076447738613843352e+00
1.088025150042869349e+01,5.926785096254696406e-01
1.090025721634752820e+01,1.377700117864352425e+00
1.092026293226636113e+01,1.276019893981672704e+00
1.094026864818519584e+01,9.552034268556005570e-01
1.096027436410403055e+01,6.470326236533625597e-01
1.098028008002286349e+01,4.882795902434795554e-01
1.100028579594169820e+01,1.822142111672542919e+00
1.102029151186053113e+01,4.095650734004977478e-01
1.104029722777936584e+01,1.670788397359698862e+00
1.106030294369819877e+01,1.065035177307447345e+00
1.108030865961703348e+01,1.123516255207259285e+00
1.110031437553586819e+01,1.415416061132932057e+00
1.112032009145470113e+01,8.707440568277509119e-01
1.114032580737353584e+01,2.222228156274255184e+00
1.116033152329236877e+01,2.145820925512450295e+00
1.118033723921120348e+01,1.326579333127149374e+00
1.120034295513003642e+01,9.431581048727968319e-01
1.122034867104887113e+01,2.108948708041907594e+00
1.124035438696770584e+01,5.713691072374920132e-01
1.126036010288653877e+01,1.915167028322672271e+00
1.128036581880537348e+01,7.550519361303021926e-01
1.130037153472420641e+01,8.092836989167494499e-01
1.132037725064304112e+01,1.657005115642088855e+00
1.134038296656187583e+01,5.325996787760024498e-01
1.136038868248070877e+01,2.357005368529695666e+00
1.138039439839954348e+01,1.757795277819320434e+00
1.140040011431837641e+01,1.097980200798061912e+00
1.142040583023721112e+01,1.565632345462311115e+00
1.144041154615604405e+01,1.151769778748430673e+00
1.146041726207487876e+01,2.105501631030142207e+00
1.148042297799371170e+01,1.200358849321337296e+00
1.150042869391254641e+01,1.641022131347407820e+00
1.152043440983138112e+01,5.613398794024071492e-01
1.154044012575021405e+01,2.346511533284437512e+00
1.156044584166904876e+01,1.426733726350939646e+00
1.158045155758788169e+01,1.350937000990941828e+00
1.160045727350671640e+01,1.308037694487703906e+00
1.162046298942555111e+01,1.578553794718518200e+00
1.164046870534438405e+01,1.905269261373214063e+00
1.166047442126321876e+01,1.626691031126310305e+00
1.168048013718205169e+01,8.276861850057657399e-01
1.170048585310088640e+01,7.039227797623347493e-01
1.172049156901971934e+01,1.502988682507371054e+00
1.174049728493855405e+01,8.509039994967666498e-01
1.176050300085738698e+01,1.658906250362856216e+00
1.178050871677622169e+01,2.196704333060030212e+00
1.180051443269505640e+01,8.879606357027932662e-01
1.182052014861388933e+01,6.974752710378588905e-01
1.184052586453272404e+01,1.562981990989992243e+00
