angle,intensity
1.000000000000000000e+01,5.485250836361643678e+00
1.002000571591883471e+01,5.369904571459996667e+00
1.004001143183766764e+01,6.411799505256780662e+00
1.006001714775650235e+01,6.558488392655059229e+00
1.008002286367533529e+01,5.365295349612087428e+00
1.010002857959417000e+01,5.335329990039618053e+00
1.012003429551300293e+01,5.877349612787028832e+00
1.014004001143183764e+01,6.485754590236144423e+00
1.016004572735067235e+01,5.070848161384006403e+00
1.018005144326950528e+01,6.129159714212390142e+00
1.020005715918833999e+01,5.739828076866867690e+00
1.022006287510717293e+01,6.505087962812202917e+00
1.024006859102600764e+01,5.543834739062853956e+00
1.026007430694484057e+01,5.914578360564701320e+00
1.028008002286367528e+01,5.583708050556870361e+00
1.030008573878250999e+01,6.180839526301380005e+00
1.032009145470134293e+01,5.668799891861819873e+00
1.034009717062017764e+01,4.920103184710770350e+00
1.036010288653901057e+01,6.086079884674486351e+00
1.038010860245784528e+01,5.346901961382978463e+00
1.040011431837667999e+01,5.664095466168605597e+00
1.042012003429551292e+01,6.252676327469474771e+00
1.044012575021434763e+01,5.698356008502379666e+00
1.046013146613318057e+01,5.227016495061873158e+00
1.048013718205201528e+01,5.942388155311643771e+00
1.050014289797084821e+01,6.474270158790222496e+00
1.052014861388968292e+01,5.653346002760958555e+00
1.054015432980851585e+01,5.104611499130832009e+00
1.056016004572735056e+01,5.445861293510143142e+00
1.058016576164618527e+01,5.986891891315410774e+00
1.060017147756501821e+01,5.866064010910690740e+00
1.062017719348385292e+01,5.799285955404263504e+00
1.064018290940268585e+01,4.979298004418122758e+00
1.066018862532152056e+01,6.102847969230438707e+00
1.068019434124035527e+01,5.749531247782540433e+00
1.070020005715918820e+01,6.231189219297934123e+00
1.072020577307802292e+01,5.740594945235109492e+00
1.074021148899685585e+01,5.676785725814063710e+00
1.076021720491569056e+01,5.409956629602599598e+00
1.078022292083452349e+01,5.022926239107852631e+00
1.080022863675335820e+01,4.938643318625596024e+00
1.082023435267219291e+01,5.417338448921935168e+00
1.084024006859102585e+01,5.344675548666550924e+00
1.086024578450986056e+01,5.344167517397253597e+00
1.088025150042869349e+01,5.705787901882678703e+00
1.090025721634752820e+01,5.739464430695830899e+00
1.092026293226636113e+01,4.850116236196377884e+00
1.094026864818519584e+01,5.894512272962439070e+00
1.096027436410403055e+01,5.193401253863896727e+00
1.098028008002286349e+01,6.026819033463157282e+00
1.100028579594169820e+01,5.495339889208448625e+00
1.102029151186053113e+01,4.891970082023481936e+00
1.104029722777936584e+01,4.791159608046635654e+00
1.106030294369819877e+01,5.606950042396874778e+00
1.108030865961703348e+01,5.499207947332642732e+00
1.110031437553586819e+01,5.450054422037809765e+00
1.112032009145470113e+01,6.104261748146666555e+00
1.114032580737353584e+01,5.630267998985274858e+00
1.116033152329236877e+01,5.454980919071742207e+00
1.118033723921120348e+01,4.841363791909454761e+00
1.120034295513003642e+01,5.619643604849664520e+00
1.122034867104887113e+01,5.122055766540416499e+00
1.124035438696770584e+01,4.950155345461137557e+00
1.126036010288653877e+01,5.281846807207514871e+00
1.128036581880537348e+01,5.491162113571908421e+00
1.130037153472420641e+01,4.945190572730675527e+00
1.132037725064304112e+01,5.105761744634152777e+00
1.134038296656187583e+01,4.755127152231150234e+00
1.136038868248070877e+01,5.844594701407968884e+00
1.138039439839954348e+01,5.728236576289303272e+00
1.140040011431837641e+01,4.702170232499375047e+00
1.142040583023721112e+01,4.848295074778499192e+00
1.144041154615604405e+01,5.635330010274933521e+00
1.146041726207487876e+01,5.832043008529748995e+00
1.148042297799371170e+01,5.536535639530108632e+00
1.150042869391254641e+01,5.663864989600934763e+00
1.152043440983138112e+01,5.195245187307680368e+00
1.154044012575021405e+01,5.339115588704526516e+00
1.156044584166904876e+01,5.350418300819224982e+00
1.158045155758788169e+01,5.486376625704600052e+00
1.160045727350671640e+01,5.737878582218373325e+00
1.162046298942555111e+01,5.530122230782001935e+00
1.164046870534438405e+01,5.893635711100165153e+00
1.166047442126321876e+01,5.393283210223865254e+00
1.168048013718205169e+01,5.645592648136674718e+00
1.170048585310088640e+01,5.011551926549189240e+00
1.172049156901971934e+01,5.553830260654908813e+00
1.174049728493855405e+01,5.447974124043263089e+00
1.176050300085738698e+01,5.233210926508434113e+00
1.178050871677622169e+01,5.248105680150787933e+00
1.180051443269505640e+01,5.820534863413146631e+00
1.182052014861388933e+01,4.951049982617194090e+00
1.184052586453272404e+01,5.554716643319688174e+00
1.186053158045155698e+01,5.454327987894663998e+00
1.188053729637039169e+01,5.206921959270404798e+00
1.190054301228922640e+01,5.186324445442266118e+00
1.192054872820805933e+01,5.195203259504912019e+00
1.194055444412689404e+01,5.268802774967589642e+00
1.196056016004572697e+01,5.904717482148393870e+00
1.198056587596456168e+01,5.177531680022893212e+00
1.200057159188339639e+01,4.695908657656653773e+00
1.202057730780222933e+01,4.665105787548833760e+00
1.204058302372106226e+01,5.479211483677509875e+00
1.206058873963989697e+01,5.772103753362969769e+00
1.208059445555873168e+01,5.558602694682842404e+00
1.210060017147756461e+01,4.898107741369402746e+00
1.212060588739639932e+01,5.172224728834041940e+00
1.214061160331523226e+01,5.441176252005594627e+00
1.216061731923406697e+01,5.475561280527756480e+00
1.218062303515290168e+01,4.678279708062758502e+00
1.220062875107173461e+01,6.153152079741616376e+00
1.222063446699056932e+01,5.252530145267877870e+00
1.224064018290940226e+01,4.786979297164492664e+00
1.226064589882823697e+01,4.899545078503494189e+00
1.228065161474707168e+01,5.168517307363314828e+00
1.230065733066590461e+01,4.640729253074702854e+00
1.232066304658473754e+01,5.048119645385360066e+00
1.234066876250357225e+01,4.659728505094465234e+00
1.236067447842240696e+01,4.776567285218872527e+00
1.238068019434123990e+01,4.572670191568474429e+00
1.240068591026007461e+01,5.415485391201035448e+00
1.242069162617890754e+01,5.277960858796000743e+00
1.244069734209774225e+01,5.593036020773837436e+00
1.246070305801657696e+01,4.237630011528177754e+00
1.248070877393540989e+01,5.081822402385430593e+00
1.250071448985424460e+01,5.208280463468330623e+00
1.252072020577307754e+01,4.913855959638540938e+00
1.254072592169191225e+01,5.781840100697452023e+00
1.256073163761074696e+01,5.162096115776911631e+00
1.258073735352957989e+01,5.428210444234037979e+00
1.260074306944841460e+01,5.529138589348248978e+00
1.262074878536724754e+01,4.827029699995993184e+00
1.264075450128608225e+01,5.214223026118606441e+00
1.266076021720491518e+01,4.901823127483178943e+00
1.268076593312374989e+01,5.433936172843480961e+00
1.270077164904258282e+01,5.635057007302449961e+00
1.272077736496141753e+01,4.938100834945242212e+00
1.274078308088025224e+01,5.380908922193169630e+00
1.276078879679908518e+01,5.306860899133164722e+00
1.278079451271791989e+01,5.562927571473801791e+00
1.280080022863675282e+01,4.914426610604532897e+00
1.282080594455558753e+01,5.457915251935197887e+00
1.284081166047442224e+01,5.391715408054610137e+00
1.286081737639325517e+01,5.033839188262551723e+00
1.288082309231208988e+01,5.505165088689214059e+00
1.290082880823092282e+01,5.039717519743637908e+00
1.292083452414975753e+01,5.263481537537289867e+00
1.294084024006859224e+01,5.351970312013762054e+00
1.296084595598742517e+01,5.412379431472813529e+00
1.298085167190625810e+01,5.101038681505869476e+00
1.300085738782509281e+01,5.384855016444213049e+00
1.302086310374392752e+01,4.771912473854120762e+00
1.304086881966276046e+01,5.064725282322564581e+00
1.306087453558159517e+01,5.371136071005606638e+00
1.308088025150042810e+01,5.334206160533083718e+00
1.310088596741926281e+01,5.468432504679336503e+00
1.312089168333809752e+01,5.102730482090866104e+00
1.314089739925693046e+01,5.129553235768593566e+00
1.316090311517576517e+01,5.319823243324938389e+00
1.318090883109459810e+01,4.432051550703260290e+00
1.320091454701343281e+01,4.369325371872410990e+00
1.322092026293226752e+01,4.362846691208146055e+00
1.324092597885110045e+01,5.464352971329801356e+00
1.326093169476993339e+01,4.502910983628921393e+00
1.328093741068876810e+01,5.327135368274340976e+00
1.330094312660760281e+01,4.692749343811170704e+00
