angle,intensity
1.000000000000000000e+01,5.328475408263146917e+00
1.002000571591883471e+01,6.371033816262768212e+00
1.004001143183766764e+01,5.479177032801537450e+00
1.006001714775650235e+01,5.937638956058822970e+00
1.008002286367533529e+01,6.223118227462235197e+00
1.010002857959417000e+01,5.422700775924171879e+00
1.012003429551300293e+01,5.415039604348105051e+00
1.014004001143183764e+01,6.032350947316876599e+00
1.016004572735067235e+01,5.222178375923641980e+00
1.018005144326950528e+01,5.596898749733821177e+00
1.020005715918833999e+01,5.777890248520376915e+00
1.022006287510717293e+01,5.859171286318819227e+00
1.024006859102600764e+01,5.157195885137547009e+00
1.026007430694484057e+01,6.214706862730206893e+00
1.028008002286367528e+01,5.827034726189916469e+00
1.030008573878250999e+01,6.427274329933366559e+00
1.032009145470134293e+01,5.464595661470339039e+00
1.034009717062017764e+01,5.992743552837412224e+00
1.036010288653901057e+01,6.171733762215389163e+00
1.038010860245784528e+01,5.166948032213269038e+00
1.040011431837667999e+01,6.373184089593877388e+00
1.042012003429551292e+01,6.129392165460329167e+00
1.044012575021434763e+01,5.600590579704652683e+00
1.046013146613318057e+01,6.653318724365824721e+00
1.048013718205201528e+01,5.486026859535119371e+00
1.050014289797084821e+01,5.045657156443029479e+00
1.052014861388968292e+01,5.098870916106482909e+00
1.054015432980851585e+01,6.387517854750402790e+00
1.056016004572735056e+01,6.602944195558108298e+00
1.058016576164618527e+01,5.840834698977329431e+00
1.060017147756501821e+01,5.396621813177530314e+00
1.062017719348385292e+01,5.708001984889103930e+00
1.064018290940268585e+01,5.755631371635013593e+00
1.066018862532152056e+01,6.124257561217772761e+00
1.068019434124035527e+01,5.414771828045736868e+00
1.070020005715918820e+01,5.783638858768507696e+00
1.072020577307802292e+01,5.223246849541929748e+00
1.074021148899685585e+01,5.596912431404907906e+00
1.076021720491569056e+01,6.128961040307263630e+00
1.078022292083452349e+01,5.307603287457531849e+00
1.080022863675335820e+01,5.843987321131303148e+00
1.082023435267219291e+01,5.714503472459799838e+00
1.084024006859102585e+01,5.669307411271429231e+00
1.086024578450986056e+01,6.165831160871406702e+00
1.088025150042869349e+01,6.579564506276666336e+00
