angle,intensity
1.000000000000000000e+01,3.537823267095817847e+00
1.002000571591883471e+01,3.091710981692282978e+00
1.004001143183766764e+01,2.904764470785471620e+00
1.006001714775650235e+01,3.480675550958713504e+00
1.008002286367533529e+01,3.994427017886828413e+00
1.010002857959417000e+01,3.478072275164642235e+00
1.012003429551300293e+01,4.149079235641969454e+00
1.014004001143183764e+01,3.543967082716773298e+00
1.016004572735067235e+01,3.878158072418909086e+00
1.018005144326950528e+01,3.050260673978634873e+00
1.020005715918833999e+01,3.408038162789739367e+00
1.022006287510717293e+01,3.183396453607642229e+00
1.024006859102600764e+01,3.271113446945861369e+00
1.026007430694484057e+01,3.804992884059040570e+00
1.028008002286367528e+01,3.722686559021043173e+00
1.030008573878250999e+01,3.322034824071407932e+00
1.032009145470134293e+01,3.103302961544482041e+00
1.034009717062017764e+01,3.004292147598646601e+00
1.036010288653901057e+01,3.460146353567850941e+00
1.038010860245784528e+01,3.637823438683960742e+00
1.040011431837667999e+01,3.522540386925361311e+00
1.042012003429551292e+01,3.238095058627008971e+00
1.044012575021434763e+01,3.458131147673935146e+00
1.046013146613318057e+01,3.587630251058314901e+00
1.048013718205201528e+01,3.676100975219248390e+00
1.050014289797084821e+01,3.793356796059839997e+00
1.052014861388968292e+01,3.184868850140670560e+00
1.054015432980851585e+01,4.403334328942587028e+00
1.056016004572735056e+01,2.568105583179631779e+00
1.058016576164618527e+01,3.080927511771739180e+00
1.060017147756501821e+01,3.187899754231770189e+00
1.062017719348385292e+01,3.954900707220238232e+00
1.064018290940268585e+01,3.201262235387793087e+00
1.066018862532152056e+01,4.133686921059382513e+00
1.068019434124035527e+01,3.731914776261948230e+00
1.070020005715918820e+01,2.909602407692615689e+00
1.072020577307802292e+01,4.024394111675656305e+00
1.074021148899685585e+01,3.197036023675007499e+00
1.076021720491569056e+01,3.585563856046508846e+00
1.078022292083452349e+01,3.570051660739775645e+00
1.080022863675335820e+01,3.351528661178309498e+00
1.082023435267219291e+01,3.167687816219201924e+00
1.084024006859102585e+01,2.702644264183919898e+00
1.086024578450986056e+01,3.390271520613672429e+00
1.088025150042869349e+01,2.982952244835082478e+00
1.090025721634752820e+01,2.858938534864502223e+00
1.092026293226636113e+01,3.254283822683269545e+00
1.094026864818519584e+01,2.983463962237096645e+00
1.096027436410403055e+01,3.501233500522472397e+00
1.098028008002286349e+01,4.067198203816928981e+00
1.100028579594169820e+01,3.684987014877449507e+00
1.102029151186053113e+01,2.907269564984156673e+00
1.104029722777936584e+01,3.010151592183243352e+00
1.106030294369819877e+01,2.919970300313134093e+00
1.108030865961703348e+01,2.822701330062549196e+00
1.110031437553586819e+01,3.323485735561023446e+00
1.112032009145470113e+01,3.499568409389356649e+00
1.114032580737353584e+01,2.717359858990185728e+00
1.116033152329236877e+01,2.792461551752521753e+00
1.118033723921120348e+01,2.738944783865203458e+00
1.120034295513003642e+01,3.064301805902936771e+00
1.122034867104887113e+01,3.601807587059676408e+00
1.124035438696770584e+01,3.029644568423354389e+00
1.126036010288653877e+01,3.513529811864788854e+00
1.128036581880537348e+01,2.818613735687692134e+00
1.130037153472420641e+01,3.354693673244165453e+00
1.132037725064304112e+01,3.767889133240741373e+00
1.134038296656187583e+01,3.434229967311197562e+00
1.136038868248070877e+01,3.869799397102410943e+00
1.138039439839954348e+01,3.215284752760646292e+00
1.140040011431837641e+01,3.803441738747979084e+00
1.142040583023721112e+01,4.221890405535614121e+00
1.144041154615604405e+01,3.608504830634890137e+00
1.146041726207487876e+01,3.104705415466166851e+00
1.148042297799371170e+01,3.001126922325371815e+00
1.150042869391254641e+01,3.465891459031759325e+00
1.152043440983138112e+01,3.209940737977696301e+00
1.154044012575021405e+01,4.246547431475901746e+00
1.156044584166904876e+01,2.519786857004338021e+00
1.158045155758788169e+01,2.714444003883729195e+00
1.160045727350671640e+01,3.537775564970586206e+00
1.162046298942555111e+01,3.076740074790027091e+00
1.164046870534438405e+01,2.851778453816010028e+00
1.166047442126321876e+01,3.960014553372310786e+00
1.168048013718205169e+01,3.388672085639019116e+00
1.170048585310088640e+01,2.782349909110726216e+00
1.172049156901971934e+01,3.529836092960889182e+00
1.174049728493855405e+01,4.261531556815254085e+00
1.176050300085738698e+01,3.242791955884932520e+00
1.178050871677622169e+01,3.657726836056745423e+00
1.180051443269505640e+01,2.752105644300023357e+00
1.182052014861388933e+01,3.470882904990099327e+00
1.184052586453272404e+01,3.619304337290644824e+00
1.186053158045155698e+01,3.942027221650437951e+00
1.188053729637039169e+01,3.279295992807464533e+00
1.190054301228922640e+01,4.168969735804701315e+00
1.192054872820805933e+01,3.915945359456851627e+00
1.194055444412689404e+01,4.290040361458998142e+00
1.196056016004572697e+01,4.215210425929741156e+00
1.198056587596456168e+01,4.009840237858094625e+00
1.200057159188339639e+01,3.079090438333605739e+00
1.202057730780222933e+01,3.495303749273130478e+00
1.204058302372106226e+01,3.896694302846727354e+00
1.206058873963989697e+01,4.014562314764061668e+00
1.208059445555873168e+01,3.911466433708470358e+00
1.210060017147756461e+01,4.392052677092714852e+00
1.212060588739639932e+01,2.817454930357737197e+00
1.214061160331523226e+01,3.007131313152709762e+00
1.216061731923406697e+01,2.614320956537699470e+00
1.218062303515290168e+01,3.313300289320772141e+00
1.220062875107173461e+01,3.411459154527884508e+00
1.222063446699056932e+01,4.268670223321270996e+00
1.224064018290940226e+01,2.855359265658087509e+00
1.226064589882823697e+01,2.744625365171132092e+00
1.228065161474707168e+01,3.874108874874391706e+00
1.230065733066590461e+01,3.588786884758917939e+00
1.232066304658473754e+01,4.165925579711251991e+00
1.234066876250357225e+01,3.155250680375575989e+00
1.236067447842240696e+01,3.459199267038494341e+00
1.238068019434123990e+01,3.719231882768956332e+00
1.240068591026007461e+01,3.722775670099296441e+00
1.242069162617890754e+01,3.799125708949544489e+00
1.244069734209774225e+01,2.823675771499379650e+00
1.246070305801657696e+01,3.221621735917590712e+00
1.248070877393540989e+01,3.275955356115220596e+00
1.250071448985424460e+01,3.569178935327543378e+00
1.252072020577307754e+01,3.312941343129625515e+00
1.254072592169191225e+01,3.545261642493490850e+00
1.256073163761074696e+01,3.772319775600471381e+00
1.258073735352957989e+01,3.783097159129523046e+00
1.260074306944841460e+01,3.820967441916644169e+00
1.262074878536724754e+01,4.151070349656009739e+00
1.264075450128608225e+01,2.789345001545552094e+00
1.266076021720491518e+01,3.585558729689046764e+00
1.268076593312374989e+01,3.422695444942625009e+00
1.270077164904258282e+01,2.977011581653248751e+00
1.272077736496141753e+01,3.556883072934151180e+00
1.274078308088025224e+01,4.101069079573223419e+00
1.276078879679908518e+01,4.035273719911538493e+00
1.278079451271791989e+01,4.157901607325732662e+00
1.280080022863675282e+01,3.032835928330653630e+00
1.282080594455558753e+01,2.906573861025051997e+00
1.284081166047442224e+01,3.603281569881049418e+00
1.286081737639325517e+01,3.056354626647378225e+00
1.288082309231208988e+01,3.500643094984563941e+00
1.290082880823092282e+01,3.577930925654152272e+00
1.292083452414975753e+01,3.774058184969534935e+00
1.294084024006859224e+01,3.673118599660956107e+00
1.296084595598742517e+01,3.109443888714194415e+00
1.298085167190625810e+01,3.179013884132721124e+00
1.300085738782509281e+01,3.313668979506048551e+00
1.302086310374392752e+01,3.916841722626466904e+00
1.304086881966276046e+01,2.889825578497869252e+00
1.306087453558159517e+01,2.751024434271538421e+00
1.308088025150042810e+01,3.873152366510240974e+00
1.310088596741926281e+01,2.947478152601890056e+00
1.312089168333809752e+01,3.771325788534093171e+00
1.314089739925693046e+01,3.519292232791485731e+00
1.316090311517576517e+01,3.909619043295887053e+00
1.318090883109459810e+01,4.358255480031225204e+00
1.320091454701343281e+01,2.920097425898633414e+00
1.322092026293226752e+01,3.064928848217331581e+00
1.324092597885110045e+01,4.218177880385347578e+00
1.326093169476993339e+01,3.569217794084443618e+00
1.328093741068876810e+01,3.312431059374735032e+00
1.330094312660760281e+01,2.782163360075557090e+00
1.332094884252643574e+01,3.429821532515902938e+00
1.334095455844527045e+01,3.485696663098578618e+00
1.336096027436410338e+01,3.426732367908664756e+00
1.338096599028293809e+01,3.535319909482873779e+00
1.340097170620177280e+01,3.708950667684346225e+00
1.342097742212060574e+01,3.088718690624373764e+00
1.344098313803944045e+01,3.835267206237110926e+00
1.346098885395827338e+01,3.413360971210987138e+00
1.348099456987710809e+01,3.768480180167767202e+00
1.350100028579594280e+01,4.316780878847827019e+00
1.352100600171477573e+01,3.898862024286642303e+00
1.354101171763361044e+01,3.298625444541535501e+00
1.356101743355244338e+01,3.933032394192701453e+00
1.358102314947127809e+01,3.861217880206998743e+00
1.360102886539011102e+01,4.201871163281079014e+00
1.362103458130894573e+01,3.849422325780898824e+00
1.364104029722777867e+01,3.746266055272420292e+00
1.366104601314661338e+01,3.429870366721020858e+00
1.368105172906544809e+01,4.242454596325047511e+00
1.370105744498428102e+01,3.834654530930364125e+00
1.372106316090311573e+01,3.653461202681168807e+00
1.374106887682194866e+01,4.196749698218226854e+00
1.376107459274078337e+01,4.114834412152047705e+00
1.378108030865961808e+01,4.375088868900355088e+00
