angle,intensity
1.000000000000000000e+01,3.081522000033291686e+00
1.002000571591883471e+01,3.924438644574727686e+00
1.004001143183766764e+01,3.093529779191156237e+00
1.006001714775650235e+01,3.920018715913657470e+00
1.008002286367533529e+01,4.468358872658218850e+00
1.010002857959417000e+01,3.333662887838658495e+00
1.012003429551300293e+01,4.249682831007188355e+00
1.014004001143183764e+01,2.985098034509221954e+00
1.016004572735067235e+01,3.095797389137129318e+00
1.018005144326950528e+01,3.724704838515428218e+00
1.020005715918833999e+01,3.595692933845508588e+00
1.022006287510717293e+01,3.487987546658372295e+00
1.024006859102600764e+01,3.804651469332819502e+00
1.026007430694484057e+01,3.485547035334243926e+00
1.028008002286367528e+01,4.185186300415041138e+00
1.030008573878250999e+01,3.413263796753861268e+00
1.032009145470134293e+01,4.267940261495789755e+00
1.034009717062017764e+01,4.065818942974510186e+00
1.036010288653901057e+01,3.929768481213891995e+00
1.038010860245784528e+01,3.121197641964180036e+00
1.040011431837667999e+01,3.471938741228150604e+00
1.042012003429551292e+01,3.110055020824934235e+00
1.044012575021434763e+01,3.945787822558778579e+00
1.046013146613318057e+01,3.479409718924716621e+00
1.048013718205201528e+01,3.422705326932091729e+00
1.050014289797084821e+01,3.217238763595051232e+00
1.052014861388968292e+01,3.836846805379840575e+00
1.054015432980851585e+01,3.839556790985783952e+00
1.056016004572735056e+01,3.423630979928454110e+00
1.058016576164618527e+01,3.487424618495976514e+00
1.060017147756501821e+01,3.808121117564998492e+00
1.062017719348385292e+01,3.654771812756088423e+00
1.064018290940268585e+01,3.286707750896408875e+00
1.066018862532152056e+01,3.701127388157279707e+00
1.068019434124035527e+01,3.506633251560628217e+00
1.070020005715918820e+01,3.657471704683453062e+00
1.072020577307802292e+01,3.798742460812258415e+00
1.074021148899685585e+01,3.299292121583701665e+00
1.076021720491569056e+01,4.130962337679175533e+00
1.078022292083452349e+01,3.958873315127841686e+00
1.080022863675335820e+01,3.860672099015543424e+00
1.082023435267219291e+01,3.286895405267769910e+00
1.084024006859102585e+01,4.322523978924534660e+00
1.086024578450986056e+01,3.188363578044275393e+00
1.088025150042869349e+01,2.844593386303596816e+00
1.090025721634752820e+01,3.370390534755366652e+00
1.092026293226636113e+01,3.695627329068675859e+00
1.094026864818519584e+01,3.999792572808034130e+00
1.096027436410403055e+01,3.446740134706043790e+00
1.098028008002286349e+01,3.116842398181294271e+00
1.100028579594169820e+01,4.193679184855268360e+00
1.102029151186053113e+01,3.749941202893288583e+00
1.104029722777936584e+01,4.002215272784893862e+00
1.106030294369819877e+01,4.524507372936962923e+00
1.108030865961703348e+01,4.530312142506053519e+00
1.110031437553586819e+01,4.460165757344547011e+00
1.112032009145470113e+01,3.256931756882885942e+00
1.114032580737353584e+01,3.962719620996550507e+00
1.116033152329236877e+01,3.866113184495562738e+00
1.118033723921120348e+01,3.873829520394266090e+00
1.120034295513003642e+01,4.163975093043624121e+00
1.122034867104887113e+01,4.568997704291791528e+00
1.124035438696770584e+01,3.227125963288571597e+00
1.126036010288653877e+01,3.957109797693632913e+00
1.128036581880537348e+01,3.581760185948993591e+00
1.130037153472420641e+01,3.728755468142288532e+00
1.132037725064304112e+01,4.096628911569607290e+00
1.134038296656187583e+01,4.063553766062563355e+00
1.136038868248070877e+01,4.389054832367067505e+00
1.138039439839954348e+01,4.267287735680104888e+00
1.140040011431837641e+01,3.844682209383910365e+00
1.142040583023721112e+01,4.513366691522162633e+00
1.144041154615604405e+01,3.925458845866770297e+00
1.146041726207487876e+01,4.825838937144252938e+00
1.148042297799371170e+01,4.277675337519605492e+00
1.150042869391254641e+01,4.731345164947400761e+00
1.152043440983138112e+01,4.657889738439394023e+00
1.154044012575021405e+01,4.934299543665888521e+00
1.156044584166904876e+01,4.657373396906271168e+00
1.158045155758788169e+01,4.828795212045925211e+00
1.160045727350671640e+01,4.761249587860792332e+00
1.162046298942555111e+01,4.805428442987881965e+00
1.164046870534438405e+01,5.665119287633396894e+00
1.166047442126321876e+01,4.776165030642831155e+00
1.168048013718205169e+01,4.512237430935394755e+00
1.170048585310088640e+01,5.863843151684321242e+00
1.172049156901971934e+01,6.023714108517109977e+00
1.174049728493855405e+01,5.876074222762710519e+00
1.176050300085738698e+01,6.181142050775633834e+00
1.178050871677622169e+01,6.038191922302091896e+00
1.180051443269505640e+01,5.642598429297931872e+00
1.182052014861388933e+01,6.385783858549268999e+00
1.184052586453272404e+01,6.270442281374881688e+00
1.186053158045155698e+01,6.582970601572061931e+00
1.188053729637039169e+01,6.089022368207859692e+00
1.190054301228922640e+01,6.729242998140508192e+00
1.192054872820805933e+01,6.910492909859428323e+00
1.194055444412689404e+01,6.964250376381759366e+00
1.196056016004572697e+01,6.465055061232913403e+00
1.198056587596456168e+01,8.079717950040638641e+00
1.200057159188339639e+01,7.840540518737390663e+00
1.202057730780222933e+01,7.650149032279683681e+00
1.204058302372106226e+01,8.618009023584200179e+00
1.206058873963989697e+01,8.139513573578643246e+00
1.208059445555873168e+01,7.985477076042569067e+00
1.210060017147756461e+01,9.039941476217288496e+00
1.212060588739639932e+01,8.932937188667931849e+00
1.214061160331523226e+01,9.438042031447182012e+00
1.216061731923406697e+01,8.998192414829569330e+00
1.218062303515290168e+01,9.109970399626572402e+00
1.220062875107173461e+01,9.056865295089933099e+00
1.222063446699056932e+01,1.063270834031040124e+01
1.224064018290940226e+01,1.010040553316315481e+01
1.226064589882823697e+01,1.045736586407298319e+01
1.228065161474707168e+01,1.094668086920937000e+01
1.230065733066590461e+01,1.047711386140649736e+01
1.232066304658473754e+01,1.143355218608695978e+01
1.234066876250357225e+01,1.217269503073592674e+01
1.236067447842240696e+01,1.140880100194845781e+01
1.238068019434123990e+01,1.174638207049749283e+01
1.240068591026007461e+01,1.303706683239527919e+01
1.242069162617890754e+01,1.221674433463498843e+01
1.244069734209774225e+01,1.271843191793606920e+01
1.246070305801657696e+01,1.392338973954376158e+01
