angle,intensity
1.000000000000000000e+01,1.312516531536462860e+00
1.002000571591883471e+01,1.361957912407290472e+00
1.004001143183766764e+01,1.280612023292342805e+00
1.006001714775650235e+01,1.110225235097324514e+00
1.008002286367533529e+01,1.174986012151749915e+00
1.010002857959417000e+01,1.263328927480154240e+00
1.012003429551300293e+01,5.123636676285836522e-01
1.014004001143183764e+01,1.280245854483184953e+00
1.016004572735067235e+01,1.897838502462940502e+00
1.018005144326950528e+01,1.255640105688404784e+00
1.020005715918833999e+01,1.286458807556845718e+00
1.022006287510717293e+01,1.075305164604309027e+00
1.024006859102600764e+01,9.544556545314353269e-01
1.026007430694484057e+01,1.528420157766486431e+00
1.028008002286367528e+01,6.906627879982080165e-01
1.030008573878250999e+01,1.637390085807118867e+00
1.032009145470134293e+01,6.712594373080601473e-01
1.034009717062017764e+01,8.128538573307148019e-01
1.036010288653901057e+01,9.669892995160485061e-01
1.038010860245784528e+01,1.471882831462056229e+00
1.040011431837667999e+01,1.176546078417797014e+00
1.042012003429551292e+01,1.133503781583818260e+00
1.044012575021434763e+01,8.475507648557406570e-01
1.046013146613318057e+01,5.730042559928860690e-01
1.048013718205201528e+01,1.334729753062448232e+00
1.050014289797084821e+01,7.710071561515582372e-01
1.052014861388968292e+01,4.477169653769131896e-01
1.054015432980851585e+01,1.624678417182900514e+00
1.056016004572735056e+01,1.711647672586912527e+00
1.058016576164618527e+01,4.823261295502575541e-01
1.060017147756501821e+01,1.154788554462942818e+00
1.062017719348385292e+01,1.438800989095916361e+00
1.064018290940268585e+01,1.723126431673014824e+00
1.066018862532152056e+01,1.542028416043822903e+00
1.068019434124035527e+01,1.172746613105237312e+00
1.070020005715918820e+01,1.087948692683019747e+00
1.072020577307802292e+01,1.454255966136300593e+00
1.074021148899685585e+01,1.869870961254477493e+00
1.076021720491569056e+01,1.503320332436564044e+00
1.078022292083452349e+01,1.863308919012083287e+00
1.080022863675335820e+01,2.035140332410880326e+00
1.082023435267219291e+01,1.041166336772468171e+00
1.084024006859102585e+01,1.620506417620081407e+00
1.086024578450986056e+01,1.271382777983733892e+00
1.088025150042869349e+01,1.076473229579173907e+00
1.090025721634752820e+01,7.550133024483594024e-01
1.092026293226636113e+01,1.433777477790307175e+00
1.094026864818519584e+01,1.127160643770065196e+00
1.096027436410403055e+01,1.919248838524027168e+00
1.098028008002286349e+01,1.259867062204097277e+00
1.100028579594169820e+01,1.031494453223810392e+00
