angle,intensity
1.000000000000000000e+01,5.766358389619680835e+00
1.002000571591883471e+01,5.975335385795011334e+00
1.004001143183766764e+01,6.070263290518890464e+00
1.006001714775650235e+01,6.867649336135121629e+00
1.008002286367533529e+01,6.286534202764276991e+00
1.010002857959417000e+01,6.300161407317630413e+00
1.012003429551300293e+01,5.665362623457125046e+00
1.014004001143183764e+01,6.628913906930183231e+00
1.016004572735067235e+01,6.951148646764084837e+00
1.018005144326950528e+01,5.620276148906838465e+00
1.020005715918833999e+01,6.569753571293369454e+00
1.022006287510717293e+01,6.918612654802162254e+00
1.024006859102600764e+01,5.795613030228497387e+00
1.026007430694484057e+01,5.912306865339544970e+00
1.028008002286367528e+01,6.511873860019347759e+00
1.030008573878250999e+01,6.104655096577372042e+00
1.032009145470134293e+01,6.282156983150653851e+00
1.034009717062017764e+01,7.149962591265254908e+00
1.036010288653901057e+01,5.858776766278939618e+00
1.038010860245784528e+01,5.546111442455770479e+00
1.040011431837667999e+01,5.760528327871181631e+00
1.042012003429551292e+01,6.720821133267603997e+00
1.044012575021434763e+01,6.477237506495149510e+00
1.046013146613318057e+01,6.362368225956128498e+00
1.048013718205201528e+01,6.411044103173002107e+00
1.050014289797084821e+01,6.334970201083492292e+00
1.052014861388968292e+01,5.818289459785389361e+00
1.054015432980851585e+01,7.441896332755439936e+00
1.056016004572735056e+01,6.014836754406541530e+00
1.058016576164618527e+01,5.923564816848842618e+00
1.060017147756501821e+01,5.572328785914618443e+00
1.062017719348385292e+01,7.304585863032497350e+00
1.064018290940268585e+01,6.420125586745967006e+00
1.066018862532152056e+01,6.019461691814841586e+00
1.068019434124035527e+01,5.913032804940205445e+00
1.070020005715918820e+01,6.189765587512114031e+00
1.072020577307802292e+01,6.520851808024294982e+00
1.074021148899685585e+01,6.102664008931980355e+00
1.076021720491569056e+01,7.030499989760240709e+00
1.078022292083452349e+01,5.848490252021253610e+00
1.080022863675335820e+01,6.960311472436378821e+00
1.082023435267219291e+01,5.936225981701277021e+00
1.084024006859102585e+01,6.017696521682365685e+00
1.086024578450986056e+01,6.029396036250835422e+00
1.088025150042869349e+01,7.591016695447824425e+00
1.090025721634752820e+01,6.050764126892128836e+00
1.092026293226636113e+01,6.613724244365552174e+00
1.094026864818519584e+01,7.322203352745478178e+00
1.096027436410403055e+01,7.750776028632582637e+00
1.098028008002286349e+01,6.474223764124670488e+00
1.100028579594169820e+01,7.483774490009001745e+00
1.102029151186053113e+01,7.616952365445451179e+00
1.104029722777936584e+01,7.263880696167778872e+00
1.106030294369819877e+01,7.390607374090243376e+00
1.108030865961703348e+01,6.868215478282146513e+00
1.110031437553586819e+01,7.104233953093005205e+00
1.112032009145470113e+01,7.342252613793808891e+00
1.114032580737353584e+01,7.284764143115403989e+00
1.116033152329236877e+01,7.561163946718520101e+00
