angle,intensity
1.000000000000000000e+01,1.613200555281771420e+00
1.002000571591883471e+01,1.205965886581463309e+00
1.004001143183766764e+01,1.367819244983584870e+00
1.006001714775650235e+01,1.715813714442299798e+00
1.008002286367533529e+01,1.054942124647269219e+00
1.010002857959417000e+01,1.428706522809036317e+00
1.012003429551300293e+01,1.319783947593461182e+00
1.014004001143183764e+01,1.922025552140953719e+00
1.016004572735067235e+01,1.728100592768544441e+00
1.018005144326950528e+01,7.861261290777559196e-01
1.020005715918833999e+01,1.721184981538393943e+00
1.022006287510717293e+01,2.493587363154867731e+00
1.024006859102600764e+01,1.917940415247056940e+00
1.026007430694484057e+01,1.796165055031135660e+00
1.028008002286367528e+01,1.800344662540254603e+00
1.030008573878250999e+01,1.296991463233534647e+00
1.032009145470134293e+01,1.724222054645299540e+00
1.034009717062017764e+01,2.097304757905571915e+00
1.036010288653901057e+01,1.960616608778236625e+00
1.038010860245784528e+01,1.531621019940441197e+00
1.040011431837667999e+01,2.565430971094771806e+00
1.042012003429551292e+01,1.183918479944517710e+00
1.044012575021434763e+01,1.343537673673004029e+00
1.046013146613318057e+01,2.592177652323367276e+00
1.048013718205201528e+01,1.614473497189239382e+00
1.050014289797084821e+01,2.454680006532504066e+00
1.052014861388968292e+01,2.161803088123677163e+00
1.054015432980851585e+01,2.436319958537614738e+00
1.056016004572735056e+01,2.762396356973040312e+00
1.058016576164618527e+01,1.878460270019708611e+00
1.060017147756501821e+01,2.276366868623965978e+00
1.062017719348385292e+01,2.464941025146076825e+00
1.064018290940268585e+01,1.974790393505535535e+00
1.066018862532152056e+01,2.326894367482122750e+00
1.068019434124035527e+01,2.618068430419173698e+00
1.070020005715918820e+01,2.823545757757450758e+00
1.072020577307802292e+01,2.562924947200579950e+00
1.074021148899685585e+01,2.493500631107722576e+00
1.076021720491569056e+01,2.909636571587688181e+00
1.078022292083452349e+01,2.085617268253385781e+00
1.080022863675335820e+01,3.542029477690046502e+00
1.082023435267219291e+01,2.626315352734529096e+00
1.084024006859102585e+01,3.750087517253545943e+00
1.086024578450986056e+01,2.860063062044938320e+00
1.088025150042869349e+01,2.727749625343700579e+00
1.090025721634752820e+01,2.811145456783609831e+00
1.092026293226636113e+01,3.531547830807887145e+00
1.094026864818519584e+01,3.331291037153073287e+00
1.096027436410403055e+01,3.244685072694344363e+00
1.098028008002286349e+01,3.285012904824093916e+00
1.100028579594169820e+01,2.814784265699864285e+00
1.102029151186053113e+01,3.488762637089946939e+00
1.104029722777936584e+01,3.180792968387998076e+00
1.106030294369819877e+01,3.379834287584133179e+00
1.108030865961703348e+01,3.565654005177824715e+00
1.110031437553586819e+01,3.541715271967267764e+00
1.112032009145470113e+01,3.205146059780438428e+00
1.114032580737353584e+01,2.780128210602291539e+00
1.116033152329236877e+01,3.991779954667341812e+00
1.118033723921120348e+01,4.031041567830453864e+00
1.120034295513003642e+01,3.609888360806606578e+00
1.122034867104887113e+01,3.810441207951023479e+00
1.124035438696770584e+01,4.430865910195282531e+00
1.126036010288653877e+01,4.154285234906208046e+00
1.128036581880537348e+01,4.009913200685097934e+00
1.130037153472420641e+01,3.954075632474357782e+00
1.132037725064304112e+01,4.007727097265861183e+00
1.134038296656187583e+01,4.817535957857714379e+00
1.136038868248070877e+01,4.516329515031888953e+00
1.138039439839954348e+01,4.467692036937732425e+00
