angle,intensity
1.000000000000000000e+01,5.966859261387269520e+00
1.002000571591883471e+01,6.468539813205690159e+00
1.004001143183766764e+01,5.941592891574829061e+00
1.006001714775650235e+01,6.155790615575678970e+00
1.008002286367533529e+01,5.739191566828919733e+00
1.010002857959417000e+01,5.683630192181827745e+00
1.012003429551300293e+01,5.386993768384867209e+00
1.014004001143183764e+01,4.916376865581218780e+00
1.016004572735067235e+01,6.352311185325345555e+00
1.018005144326950528e+01,5.076541928085331890e+00
1.020005715918833999e+01,5.945814599655729893e+00
1.022006287510717293e+01,6.682389779449677825e+00
1.024006859102600764e+01,5.463493863317289367e+00
1.026007430694484057e+01,5.446320679926297537e+00
1.028008002286367528e+01,6.213267246560972623e+00
1.030008573878250999e+01,5.101109322781871569e+00
1.032009145470134293e+01,5.722623493291886021e+00
1.034009717062017764e+01,5.862623479619912814e+00
1.036010288653901057e+01,6.131227470435667293e+00
1.038010860245784528e+01,5.459820676218273050e+00
1.040011431837667999e+01,5.659246704689933516e+00
1.042012003429551292e+01,6.342052301017941041e+00
1.044012575021434763e+01,5.618371221624729017e+00
1.046013146613318057e+01,6.054009178469081043e+00
1.048013718205201528e+01,6.594731841531570993e+00
1.050014289797084821e+01,5.700409353899631881e+00
1.052014861388968292e+01,5.838750782373674397e+00
1.054015432980851585e+01,6.243789725763568832e+00
1.056016004572735056e+01,6.258132073587517219e+00
1.058016576164618527e+01,6.303553441771159171e+00
1.060017147756501821e+01,6.439667104638409967e+00
1.062017719348385292e+01,4.877633415054351218e+00
1.064018290940268585e+01,6.430280266721853266e+00
1.066018862532152056e+01,6.216125233568501329e+00
1.068019434124035527e+01,5.621753806294741196e+00
1.070020005715918820e+01,6.030360155790909893e+00
1.072020577307802292e+01,5.161309147014895515e+00
1.074021148899685585e+01,5.511086271507754653e+00
1.076021720491569056e+01,6.540995751043583439e+00
1.078022292083452349e+01,6.041097324448852390e+00
1.080022863675335820e+01,5.967416000361263961e+00
1.082023435267219291e+01,6.340735716576934244e+00
1.084024006859102585e+01,5.567132135282120586e+00
1.086024578450986056e+01,4.994353174177775578e+00
1.088025150042869349e+01,5.125722740894361529e+00
1.090025721634752820e+01,6.006996210239852196e+00
1.092026293226636113e+01,5.396136009756205887e+00
1.094026864818519584e+01,6.444264839774965559e+00
1.096027436410403055e+01,6.132984934493565632e+00
1.098028008002286349e+01,5.903182208357419469e+00
1.100028579594169820e+01,5.873996535497211902e+00
1.102029151186053113e+01,5.641501836785856483e+00
1.104029722777936584e+01,5.870423841211023230e+00
1.106030294369819877e+01,5.962780354228719659e+00
1.108030865961703348e+01,5.811232397279939121e+00
1.110031437553586819e+01,5.110057931613707360e+00
1.112032009145470113e+01,5.415009055972281438e+00
1.114032580737353584e+01,5.364303602246041081e+00
1.116033152329236877e+01,5.996727903674361038e+00
1.118033723921120348e+01,6.407425613783204632e+00
1.120034295513003642e+01,5.608884661209294187e+00
1.122034867104887113e+01,6.272635575023855381e+00
1.124035438696770584e+01,5.871633868132079215e+00
1.126036010288653877e+01,5.736558138479526114e+00
1.128036581880537348e+01,5.657750561053079608e+00
1.130037153472420641e+01,6.026968006628986352e+00
1.132037725064304112e+01,6.357395454635046406e+00
1.134038296656187583e+01,4.656162797719759716e+00
1.136038868248070877e+01,6.395920396295342591e+00
1.138039439839954348e+01,4.883022803759534014e+00
1.140040011431837641e+01,5.874632110924031814e+00
1.142040583023721112e+01,5.666274339903858426e+00
1.144041154615604405e+01,4.650013861669979320e+00
1.146041726207487876e+01,4.559501601278380889e+00
1.148042297799371170e+01,6.051903533238237820e+00
1.150042869391254641e+01,4.653856151227870441e+00
1.152043440983138112e+01,5.979368221199030664e+00
1.154044012575021405e+01,5.281360088080681692e+00
1.156044584166904876e+01,5.707526600508519010e+00
1.158045155758788169e+01,5.244409658327868762e+00
1.160045727350671640e+01,4.964030955088385433e+00
1.162046298942555111e+01,5.992685991306029969e+00
1.164046870534438405e+01,4.972579442118836290e+00
1.166047442126321876e+01,5.672996990754766600e+00
1.168048013718205169e+01,5.834500273811723758e+00
1.170048585310088640e+01,4.440699745619793859e+00
1.172049156901971934e+01,5.883925595671332331e+00
1.174049728493855405e+01,5.730108210924986345e+00
1.176050300085738698e+01,5.915033087781731425e+00
1.178050871677622169e+01,5.672362721853810186e+00
1.180051443269505640e+01,5.875826283291330832e+00
1.182052014861388933e+01,5.655343401510206647e+00
1.184052586453272404e+01,4.421422770455678553e+00
1.186053158045155698e+01,5.546945533510940329e+00
1.188053729637039169e+01,4.834982935201519894e+00
1.190054301228922640e+01,6.178549019829683075e+00
1.192054872820805933e+01,5.818353623840535782e+00
1.194055444412689404e+01,4.390658764252591162e+00
1.196056016004572697e+01,5.316447962687498752e+00
1.198056587596456168e+01,5.758242376965057474e+00
