angle,intensity
1.000000000000000000e+01,3.625333629140933933e+00
1.002000571591883471e+01,6.765458608168806620e+00
1.004001143183766764e+01,5.616150815369685745e+00
1.006001714775650235e+01,5.403221689833697106e+00
1.008002286367533529e+01,6.379982079750775803e+00
1.010002857959417000e+01,5.786674245906250569e+00
1.012003429551300293e+01,6.726786001737464105e+00
1.014004001143183764e+01,5.815499379900307630e+00
1.016004572735067235e+01,6.400021662315950266e+00
1.018005144326950528e+01,5.895431203954938582e+00
1.020005715918833999e+01,6.329247729145058621e+00
1.022006287510717293e+01,5.614737656695536927e+00
1.024006859102600764e+01,5.967965397085009727e+00
1.026007430694484057e+01,6.136708813744746749e+00
1.028008002286367528e+01,6.158427087134899836e+00
1.030008573878250999e+01,7.097984692054829736e+00
1.032009145470134293e+01,6.883880436034582218e+00
1.034009717062017764e+01,7.221400207137255833e+00
1.036010288653901057e+01,6.844638594698934320e+00
1.038010860245784528e+01,5.896434229872571819e+00
1.040011431837667999e+01,6.634095725251674125e+00
1.042012003429551292e+01,6.218625619427999851e+00
1.044012575021434763e+01,7.257622332317499314e+00
1.046013146613318057e+01,7.172045343196594480e+00
1.048013718205201528e+01,6.181176309374641242e+00
1.050014289797084821e+01,6.864546459582999915e+00
1.052014861388968292e+01,7.079180340979759123e+00
1.054015432980851585e+01,6.879805874698130097e+00
1.056016004572735056e+01,6.778063943930071389e+00
1.058016576164618527e+01,6.521361087275472812e+00
1.060017147756501821e+01,6.455378463826287216e+00
1.062017719348385292e+01,7.259289291301626257e+00
1.064018290940268585e+01,6.851883438713700869e+00
1.066018862532152056e+01,6.624453673299289136e+00
1.068019434124035527e+01,6.838604012828442436e+00
1.070020005715918820e+01,6.010380856678031236e+00
1.072020577307802292e+01,6.207678380762791548e+00
1.074021148899685585e+01,6.178470771279144458e+00
1.076021720491569056e+01,6.004996320015139943e+00
1.078022292083452349e+01,5.390660286330693829e+00
1.080022863675335820e+01,6.324874062609792347e+00
1.082023435267219291e+01,6.214020977746497643e+00
1.084024006859102585e+01,5.755590820988897960e+00
1.086024578450986056e+01,4.656926019280600570e+00
1.088025150042869349e+01,5.434753672171437344e+00
1.090025721634752820e+01,5.488828119579885367e+00
1.092026293226636113e+01,4.971917358612125248e+00
1.094026864818519584e+01,5.098633633095515094e+00
1.096027436410403055e+01,4.351482920572536273e+00
1.098028008002286349e+01,5.044560773640808904e+00
1.100028579594169820e+01,4.483204671514090300e+00
1.102029151186053113e+01,4.177717221065192277e+00
1.104029722777936584e+01,4.324850848779928647e+00
1.106030294369819877e+01,3.715283472629900441e+00
1.108030865961703348e+01,4.333003204337433800e+00
1.110031437553586819e+01,3.857892289345189241e+00
1.112032009145470113e+01,4.813524835060926321e+00
1.114032580737353584e+01,5.069323963017232870e+00
1.116033152329236877e+01,3.758317932996171784e+00
1.118033723921120348e+01,3.693308336581335283e+00
1.120034295513003642e+01,3.943864748481052285e+00
1.122034867104887113e+01,4.177291584874393671e+00
1.124035438696770584e+01,4.554784132710221201e+00
1.126036010288653877e+01,4.416821540359031850e+00
