angle,intensity
1.000000000000000000e+01,4.295833266302434339e+00
1.002000571591883471e+01,3.502651976969402892e+00
1.004001143183766764e+01,3.748222303069099759e+00
1.006001714775650235e+01,3.866391721788807079e+00
1.008002286367533529e+01,4.064023313223507294e+00
1.010002857959417000e+01,2.792401092135125218e+00
1.012003429551300293e+01,3.047749742575659671e+00
1.014004001143183764e+01,3.317416136045175268e+00
1.016004572735067235e+01,4.385121364399122257e+00
1.018005144326950528e+01,3.879273130050725271e+00
1.020005715918833999e+01,3.144779942199656730e+00
1.022006287510717293e+01,3.092053067343974782e+00
1.024006859102600764e+01,2.875339084886683771e+00
1.026007430694484057e+01,4.045809022720421311e+00
1.028008002286367528e+01,3.308825031679643924e+00
1.030008573878250999e+01,3.584115801296196224e+00
1.032009145470134293e+01,3.453901870788141260e+00
1.034009717062017764e+01,3.641382773245931848e+00
1.036010288653901057e+01,3.228531311074202659e+00
1.038010860245784528e+01,4.238026004539062086e+00
1.040011431837667999e+01,3.948038064914958678e+00
1.042012003429551292e+01,3.128006860782500453e+00
1.044012575021434763e+01,3.456926677039910967e+00
1.046013146613318057e+01,3.127313627965969456e+00
1.048013718205201528e+01,3.845039213434100489e+00
1.050014289797084821e+01,3.442329618481134723e+00
1.052014861388968292e+01,3.468717114990708339e+00
1.054015432980851585e+01,3.601226211425609058e+00
1.056016004572735056e+01,3.595615782941843364e+00
1.058016576164618527e+01,4.411821639970924913e+00
1.060017147756501821e+01,3.893956077422141782e+00
1.062017719348385292e+01,4.457828950061745843e+00
1.064018290940268585e+01,3.468897357139281379e+00
1.066018862532152056e+01,4.150770194872086094e+00
1.068019434124035527e+01,4.157497311435344400e+00
1.070020005715918820e+01,3.474051266463285437e+00
1.072020577307802292e+01,4.186176488601685008e+00
1.074021148899685585e+01,4.121319910334512393e+00
1.076021720491569056e+01,3.921284882505899017e+00
1.078022292083452349e+01,4.434063885306838593e+00
1.080022863675335820e+01,3.887781644080822385e+00
1.082023435267219291e+01,3.703514772484967299e+00
1.084024006859102585e+01,3.295152133404473993e+00
1.086024578450986056e+01,3.780096113079870701e+00
1.088025150042869349e+01,3.493638585119133388e+00
1.090025721634752820e+01,3.252157277590812523e+00
1.092026293226636113e+01,4.007046218535680104e+00
1.094026864818519584e+01,3.549577624640838369e+00
1.096027436410403055e+01,3.857590238835068241e+00
1.098028008002286349e+01,3.256523728736158141e+00
1.100028579594169820e+01,4.209534601871846249e+00
1.102029151186053113e+01,3.532357550692022397e+00
1.104029722777936584e+01,4.077373942124885353e+00
1.106030294369819877e+01,3.454449307283532278e+00
1.108030865961703348e+01,3.936209012216685732e+00
1.110031437553586819e+01,3.596532959317384481e+00
