angle,intensity
1.000000000000000000e+01,3.061937273124167191e+00
1.002000571591883471e+01,4.397443549980955879e+00
1.004001143183766764e+01,3.685435749729798260e+00
1.006001714775650235e+01,4.087394103129248890e+00
1.008002286367533529e+01,4.228620550972325809e+00
1.010002857959417000e+01,4.821880643181430059e+00
1.012003429551300293e+01,3.635961476984711283e+00
1.014004001143183764e+01,3.944930304404502763e+00
1.016004572735067235e+01,3.658044994981380693e+00
1.018005144326950528e+01,4.398553033559798209e+00
1.020005715918833999e+01,4.482209281241122945e+00
1.022006287510717293e+01,4.463582913278539621e+00
1.024006859102600764e+01,4.382615519389290171e+00
1.026007430694484057e+01,4.257371299345318327e+00
1.028008002286367528e+01,3.832753274697306978e+00
1.030008573878250999e+01,3.828172305562800304e+00
1.032009145470134293e+01,4.159585522477186714e+00
1.034009717062017764e+01,4.384518865852380820e+00
1.036010288653901057e+01,4.154235693355389003e+00
1.038010860245784528e+01,4.339691804036429623e+00
1.040011431837667999e+01,4.459426242419331388e+00
1.042012003429551292e+01,4.002284191979291528e+00
1.044012575021434763e+01,4.726886664083652434e+00
1.046013146613318057e+01,3.963984085697640936e+00
1.048013718205201528e+01,4.532673275827715287e+00
1.050014289797084821e+01,4.776138311002062764e+00
1.052014861388968292e+01,4.295803008854477412e+00
1.054015432980851585e+01,4.870242810676696621e+00
1.056016004572735056e+01,4.143649650546047170e+00
1.058016576164618527e+01,4.242407531361058304e+00
1.060017147756501821e+01,3.755409700404537254e+00
1.062017719348385292e+01,5.196800943238893744e+00
1.064018290940268585e+01,4.728625219451256356e+00
1.066018862532152056e+01,4.665654529477362367e+00
1.068019434124035527e+01,5.151912547666300135e+00
1.070020005715918820e+01,4.986973132830753386e+00
1.072020577307802292e+01,4.416261502986576382e+00
1.074021148899685585e+01,4.561818236851067354e+00
1.076021720491569056e+01,4.886730314742736780e+00
1.078022292083452349e+01,4.021408657860171765e+00
1.080022863675335820e+01,4.916613910375792429e+00
1.082023435267219291e+01,5.392383498384415219e+00
1.084024006859102585e+01,4.870468807570997427e+00
1.086024578450986056e+01,4.344754048235104804e+00
1.088025150042869349e+01,4.153871217774719682e+00
1.090025721634752820e+01,4.010792363542305061e+00
1.092026293226636113e+01,5.018026966410332967e+00
1.094026864818519584e+01,5.138515840358513387e+00
1.096027436410403055e+01,4.797736034716228559e+00
1.098028008002286349e+01,5.146783597845582037e+00
1.100028579594169820e+01,4.842628923817684949e+00
1.102029151186053113e+01,4.621321582130822669e+00
1.104029722777936584e+01,5.480525442758692023e+00
1.106030294369819877e+01,4.809546718470461002e+00
1.108030865961703348e+01,5.218134345758426385e+00
1.110031437553586819e+01,5.273145238724823436e+00
1.112032009145470113e+01,5.651528300624114820e+00
1.114032580737353584e+01,5.179245058017363235e+00
1.116033152329236877e+01,5.216994581807577802e+00
1.118033723921120348e+01,5.718537643105016777e+00
1.120034295513003642e+01,4.803768164315764366e+00
1.122034867104887113e+01,5.216619913465247116e+00
1.124035438696770584e+01,5.838809317741798566e+00
1.126036010288653877e+01,5.676517537197829810e+00
1.128036581880537348e+01,5.392256425975389789e+00
1.130037153472420641e+01,5.171571723622522043e+00
1.132037725064304112e+01,4.438216509475274130e+00
1.134038296656187583e+01,5.683183875067095769e+00
1.136038868248070877e+01,4.548660305425681116e+00
1.138039439839954348e+01,4.501223859330557353e+00
1.140040011431837641e+01,4.332385445469520313e+00
1.142040583023721112e+01,4.832049668787811392e+00
1.144041154615604405e+01,4.334191361839748069e+00
1.146041726207487876e+01,3.958566962768310660e+00
1.148042297799371170e+01,4.071520698450579623e+00
1.150042869391254641e+01,4.272738591152309695e+00
1.152043440983138112e+01,4.001994938898165266e+00
1.154044012575021405e+01,4.801423493852246871e+00
1.156044584166904876e+01,4.632235759330278313e+00
1.158045155758788169e+01,3.886215760844995870e+00
1.160045727350671640e+01,3.371955641959367256e+00
1.162046298942555111e+01,4.482403579646848435e+00
1.164046870534438405e+01,4.539962452122868086e+00
1.166047442126321876e+01,3.389436098299654976e+00
1.168048013718205169e+01,3.855558039387700919e+00
1.170048585310088640e+01,3.137570219596728993e+00
1.172049156901971934e+01,3.999895592836058000e+00
1.174049728493855405e+01,2.781337367417283435e+00
1.176050300085738698e+01,3.610536666253474358e+00
1.178050871677622169e+01,3.460186294438118093e+00
1.180051443269505640e+01,3.466764166588563345e+00
1.182052014861388933e+01,3.638263212991440732e+00
1.184052586453272404e+01,2.646891314096317505e+00
1.186053158045155698e+01,4.020452922929539596e+00
1.188053729637039169e+01,3.382240883715320390e+00
1.190054301228922640e+01,3.569908776988242938e+00
1.192054872820805933e+01,3.164095010145846043e+00
1.194055444412689404e+01,4.246112355924474002e+00
1.196056016004572697e+01,3.121669344629959930e+00
1.198056587596456168e+01,3.737556495495540698e+00
1.200057159188339639e+01,3.904379418751391384e+00
1.202057730780222933e+01,3.560513478088132011e+00
1.204058302372106226e+01,3.577171018437459438e+00
1.206058873963989697e+01,4.079380891720333580e+00
1.208059445555873168e+01,3.808768916881103195e+00
1.210060017147756461e+01,3.091895732195120594e+00
1.212060588739639932e+01,3.952987817908487855e+00
1.214061160331523226e+01,3.363588173468951226e+00
1.216061731923406697e+01,2.901102552771621657e+00
1.218062303515290168e+01,3.949214794197239531e+00
