angle,intensity
1.000000000000000000e+01,2.891734290450285627e+00
1.002000571591883471e+01,2.826970807705023070e+00
1.004001143183766764e+01,3.515019413023323658e+00
1.006001714775650235e+01,3.621288782177444876e+00
1.008002286367533529e+01,3.217481545889843808e+00
1.010002857959417000e+01,3.149999365882536928e+00
1.012003429551300293e+01,2.990078300380049292e+00
1.014004001143183764e+01,3.402289677880321328e+00
1.016004572735067235e+01,3.768815386306235027e+00
1.018005144326950528e+01,2.749953247957438229e+00
1.020005715918833999e+01,3.715014203965383732e+00
1.022006287510717293e+01,3.981761392154125723e+00
1.024006859102600764e+01,3.727547322455574630e+00
1.026007430694484057e+01,3.869494125415748442e+00
1.028008002286367528e+01,4.305435915214098408e+00
1.030008573878250999e+01,3.135262213872243464e+00
1.032009145470134293e+01,3.380675338773100336e+00
1.034009717062017764e+01,3.709576312557500088e+00
1.036010288653901057e+01,3.408233452240245320e+00
1.038010860245784528e+01,3.076968351233927201e+00
1.040011431837667999e+01,3.450763083729471603e+00
1.042012003429551292e+01,3.345175659814449975e+00
1.044012575021434763e+01,2.858495832874851317e+00
1.046013146613318057e+01,3.186998040443203450e+00
1.048013718205201528e+01,3.349150233202772053e+00
1.050014289797084821e+01,3.577326438577744572e+00
1.052014861388968292e+01,2.751040380346436276e+00
1.054015432980851585e+01,3.236631021153187682e+00
1.056016004572735056e+01,3.112344947837523357e+00
1.058016576164618527e+01,3.810635849356108551e+00
1.060017147756501821e+01,3.407151073673004404e+00
1.062017719348385292e+01,3.432541337779103419e+00
1.064018290940268585e+01,3.538909043142702604e+00
1.066018862532152056e+01,4.106933566483210285e+00
1.068019434124035527e+01,3.482372756894111188e+00
1.070020005715918820e+01,4.198328705327927679e+00
1.072020577307802292e+01,3.618394820891775776e+00
1.074021148899685585e+01,3.331565427158642567e+00
1.076021720491569056e+01,3.524694613000693089e+00
1.078022292083452349e+01,3.879120029309329531e+00
1.080022863675335820e+01,3.415041695495952823e+00
1.082023435267219291e+01,2.849471558603412280e+00
1.084024006859102585e+01,3.554046088269048553e+00
1.086024578450986056e+01,4.249823265898395874e+00
1.088025150042869349e+01,3.862134353692686428e+00
1.090025721634752820e+01,3.400071221196420801e+00
1.092026293226636113e+01,3.073621519281409142e+00
1.094026864818519584e+01,3.577181394891523425e+00
1.096027436410403055e+01,4.027553758657744787e+00
1.098028008002286349e+01,3.568447350272754726e+00
1.100028579594169820e+01,2.874836991957486099e+00
1.102029151186053113e+01,3.867319356681915732e+00
1.104029722777936584e+01,3.975211474398852918e+00
1.106030294369819877e+01,3.164739855103335664e+00
1.108030865961703348e+01,4.078267875610444904e+00
1.110031437553586819e+01,3.473620079475786326e+00
1.112032009145470113e+01,4.256088750592398995e+00
1.114032580737353584e+01,3.297879339020948652e+00
1.116033152329236877e+01,2.995014028968816966e+00
1.118033723921120348e+01,3.843258045548398005e+00
1.120034295513003642e+01,3.843092914219162992e+00
1.122034867104887113e+01,3.350370689055847784e+00
1.124035438696770584e+01,2.814854048548374177e+00
1.126036010288653877e+01,3.461681278482680035e+00
1.128036581880537348e+01,2.820319187318903520e+00
1.130037153472420641e+01,3.113352807525235022e+00
1.132037725064304112e+01,3.131244075446955932e+00
1.134038296656187583e+01,3.494286433881396370e+00
1.136038868248070877e+01,3.542454834754050097e+00
1.138039439839954348e+01,3.605859716281949900e+00
1.140040011431837641e+01,4.109390685592455128e+00
1.142040583023721112e+01,3.416807339386676912e+00
1.144041154615604405e+01,3.557070868196541724e+00
1.146041726207487876e+01,3.302474421131864624e+00
1.148042297799371170e+01,3.334185995633990984e+00
1.150042869391254641e+01,4.003057343033771254e+00
