angle,intensity
1.000000000000000000e+01,5.285614238177009483e+00
1.002000571591883471e+01,6.044148567114064008e+00
1.004001143183766764e+01,6.245679583842779437e+00
1.006001714775650235e+01,5.500146938000945340e+00
1.008002286367533529e+01,6.094298547238869546e+00
1.010002857959417000e+01,5.490261406091052621e+00
1.012003429551300293e+01,5.867202714343260794e+00
1.014004001143183764e+01,6.472447869611526627e+00
1.016004572735067235e+01,5.540437112782250928e+00
1.018005144326950528e+01,6.023762927472448681e+00
1.020005715918833999e+01,6.422499058440113373e+00
1.022006287510717293e+01,5.540810881894746132e+00
1.024006859102600764e+01,6.123360550826072668e+00
1.026007430694484057e+01,5.914397882744124146e+00
1.028008002286367528e+01,6.616971186068694166e+00
1.030008573878250999e+01,6.317655499937050223e+00
1.032009145470134293e+01,6.182382889774421741e+00
1.034009717062017764e+01,5.966073017072442752e+00
1.036010288653901057e+01,6.064644938663061424e+00
1.038010860245784528e+01,6.093334428513456302e+00
1.040011431837667999e+01,5.930455066313163215e+00
1.042012003429551292e+01,6.331326653683541750e+00
1.044012575021434763e+01,5.806639149191759941e+00
1.046013146613318057e+01,5.893152577755126131e+00
1.048013718205201528e+01,6.264322997195454157e+00
1.050014289797084821e+01,6.345080665894109018e+00
1.052014861388968292e+01,5.470869802993423292e+00
1.054015432980851585e+01,6.264604466269464211e+00
1.056016004572735056e+01,6.223525389339197744e+00
1.058016576164618527e+01,6.603281398724854867e+00
1.060017147756501821e+01,5.694818174473610384e+00
1.062017719348385292e+01,5.932865336595137151e+00
1.064018290940268585e+01,5.202493590738077600e+00
1.066018862532152056e+01,5.410658522327489450e+00
1.068019434124035527e+01,6.379284058248586575e+00
1.070020005715918820e+01,5.685204247121506071e+00
1.072020577307802292e+01,5.922930077474267918e+00
1.074021148899685585e+01,5.562799350812495547e+00
1.076021720491569056e+01,6.071454332944671961e+00
1.078022292083452349e+01,5.446717045846731331e+00
1.080022863675335820e+01,6.419910968523326211e+00
1.082023435267219291e+01,6.673987511508509662e+00
1.084024006859102585e+01,6.479823986208204545e+00
1.086024578450986056e+01,6.534965150300898529e+00
1.088025150042869349e+01,6.978283307801555146e+00
1.090025721634752820e+01,6.877666867926141236e+00
1.092026293226636113e+01,6.186536799546392906e+00
1.094026864818519584e+01,5.544177945860928602e+00
