angle,intensity
1.000000000000000000e+01,1.058478700621996893e+00
1.002000571591883471e+01,1.750165723917476601e+00
1.004001143183766764e+01,1.277994332299792424e+00
1.006001714775650235e+01,1.395620350527129183e+00
1.008002286367533529e+01,1.388362125904025079e+00
1.010002857959417000e+01,1.679954669180521609e+00
1.012003429551300293e+01,6.995353187667876504e-01
1.014004001143183764e+01,1.397478535843614811e+00
1.016004572735067235e+01,1.062446964056677157e+00
1.018005144326950528e+01,1.550270984913565853e+00
1.020005715918833999e+01,2.061379834398574751e+00
1.022006287510717293e+01,1.591095575441419108e+00
1.024006859102600764e+01,1.850807052348292236e+00
1.026007430694484057e+01,1.166541926111904104e+00
1.028008002286367528e+01,1.122455219500860135e+00
1.030008573878250999e+01,2.464435941368254834e+00
1.032009145470134293e+01,1.789833803992720185e+00
1.034009717062017764e+01,2.194878274683737196e+00
1.036010288653901057e+01,1.789842305161348346e+00
1.038010860245784528e+01,2.037909753346057062e+00
1.040011431837667999e+01,2.235737129195577211e+00
1.042012003429551292e+01,1.557202418689994872e+00
1.044012575021434763e+01,1.619068491753308026e+00
1.046013146613318057e+01,1.359592005114925062e+00
1.048013718205201528e+01,2.559753810245744887e+00
1.050014289797084821e+01,2.091113514156861086e+00
1.052014861388968292e+01,2.257030161360919163e+00
1.054015432980851585e+01,2.558943606282545247e+00
1.056016004572735056e+01,1.935372322402153733e+00
1.058016576164618527e+01,2.147908552525896297e+00
1.060017147756501821e+01,1.866632426090973240e+00
1.062017719348385292e+01,2.146493331931710991e+00
1.064018290940268585e+01,2.492530010073993996e+00
1.066018862532152056e+01,2.287716645747277067e+00
1.068019434124035527e+01,2.419302839257510218e+00
1.070020005715918820e+01,1.919748383607710274e+00
1.072020577307802292e+01,2.499798778134922017e+00
1.074021148899685585e+01,2.307056030919285572e+00
1.076021720491569056e+01,2.860036804470254879e+00
1.078022292083452349e+01,3.026440728649887113e+00
1.080022863675335820e+01,2.800327393870843729e+00
1.082023435267219291e+01,3.099451430411554576e+00
1.084024006859102585e+01,2.286520643427686128e+00
1.086024578450986056e+01,3.043582066863646851e+00
1.088025150042869349e+01,2.795672842770818622e+00
1.090025721634752820e+01,2.681751445168560455e+00
1.092026293226636113e+01,2.073177080633708425e+00
1.094026864818519584e+01,3.322618265508595847e+00
1.096027436410403055e+01,2.818562135846186756e+00
1.098028008002286349e+01,3.562626077152432735e+00
1.100028579594169820e+01,2.473716324120164511e+00
1.102029151186053113e+01,3.444725465264053987e+00
1.104029722777936584e+01,2.969952038379245263e+00
1.106030294369819877e+01,3.541208043349458379e+00
1.108030865961703348e+01,3.604919050032079575e+00
1.110031437553586819e+01,2.958982989404671304e+00
1.112032009145470113e+01,3.203274571515729363e+00
1.114032580737353584e+01,3.506612823031054482e+00
1.116033152329236877e+01,3.849676743455067829e+00
1.118033723921120348e+01,3.312765453820508021e+00
1.120034295513003642e+01,3.890167152027758313e+00
1.122034867104887113e+01,3.640247700141642895e+00
1.124035438696770584e+01,3.956099787133455337e+00
1.126036010288653877e+01,3.325726770904016583e+00
1.128036581880537348e+01,3.978925925670465880e+00
1.130037153472420641e+01,3.957427566041334277e+00
1.132037725064304112e+01,3.724434734577142692e+00
1.134038296656187583e+01,3.382368181805154084e+00
1.136038868248070877e+01,4.008580436482397147e+00
1.138039439839954348e+01,3.957946901684496588e+00
1.140040011431837641e+01,3.433876631216941977e+00
1.142040583023721112e+01,3.910136961745156015e+00
1.144041154615604405e+01,4.593279986783185720e+00
1.146041726207487876e+01,4.114067004283095130e+00
1.148042297799371170e+01,4.647529303103424603e+00
1.150042869391254641e+01,4.883993498365173380e+00
1.152043440983138112e+01,3.802902247229335675e+00
1.154044012575021405e+01,4.746093807928047248e+00
1.156044584166904876e+01,4.950716288469710236e+00
1.158045155758788169e+01,5.045848617988285767e+00
1.160045727350671640e+01,5.416524734588950452e+00
1.162046298942555111e+01,4.649713351976897613e+00
1.164046870534438405e+01,4.352978909498421700e+00
1.166047442126321876e+01,4.775177618767759924e+00
1.168048013718205169e+01,4.824697512412718936e+00
1.170048585310088640e+01,5.006925885611329008e+00
1.172049156901971934e+01,4.832443597007131331e+00
1.174049728493855405e+01,4.503006971484131427e+00
1.176050300085738698e+01,4.637745192626544721e+00
1.178050871677622169e+01,4.952512718009572268e+00
1.180051443269505640e+01,5.229259009856827234e+00
1.182052014861388933e+01,4.648907652229293141e+00
1.184052586453272404e+01,4.814270608961089160e+00
1.186053158045155698e+01,5.800395702084696126e+00
1.188053729637039169e+01,5.091106738800487364e+00
1.190054301228922640e+01,5.473377056865816215e+00
1.192054872820805933e+01,4.993016583313184320e+00
1.194055444412689404e+01,5.198663175916475865e+00
1.196056016004572697e+01,4.844932371338644295e+00
1.198056587596456168e+01,5.037709835088305610e+00
1.200057159188339639e+01,5.438277851450610711e+00
1.202057730780222933e+01,4.492834178786806909e+00
1.204058302372106226e+01,4.622600562173650118e+00
1.206058873963989697e+01,4.504537112191427717e+00
1.208059445555873168e+01,4.314724449655415128e+00
1.210060017147756461e+01,4.226071381514384662e+00
1.212060588739639932e+01,3.593451519002615058e+00
1.214061160331523226e+01,3.584264348961798241e+00
1.216061731923406697e+01,3.105613018946684178e+00
1.218062303515290168e+01,2.973468346483451263e+00
1.220062875107173461e+01,3.703046096409781995e+00
1.222063446699056932e+01,4.036063032217329649e+00
1.224064018290940226e+01,2.577640319734481711e+00
1.226064589882823697e+01,3.014921014981016612e+00
1.228065161474707168e+01,2.374518045011069223e+00
1.230065733066590461e+01,2.966180279123581620e+00
1.232066304658473754e+01,3.100156573543752181e+00
1.234066876250357225e+01,3.011217097489385708e+00
1.236067447842240696e+01,2.852020498576067986e+00
1.238068019434123990e+01,2.684536112861798607e+00
1.240068591026007461e+01,2.213945771606538493e+00
1.242069162617890754e+01,1.781721293582427812e+00
1.244069734209774225e+01,2.376862946994380721e+00
1.246070305801657696e+01,2.369638492045179845e+00
1.248070877393540989e+01,1.461998273962275885e+00
1.250071448985424460e+01,2.150948696124004744e+00
1.252072020577307754e+01,1.632172241413798464e+00
1.254072592169191225e+01,2.347607241329662475e+00
1.256073163761074696e+01,2.038421201023157714e+00
1.258073735352957989e+01,2.128947149808785522e+00
1.260074306944841460e+01,1.797090215414500758e+00
1.262074878536724754e+01,2.519718627590680882e+00
1.264075450128608225e+01,2.070629708643304756e+00
1.266076021720491518e+01,2.271571488247864146e+00
1.268076593312374989e+01,1.972517128689851518e+00
1.270077164904258282e+01,2.599287974459078221e+00
1.272077736496141753e+01,1.885670700500602592e+00
1.274078308088025224e+01,1.896569297685355426e+00
1.276078879679908518e+01,1.799110426327345191e+00
1.278079451271791989e+01,2.371358327036344971e+00
1.280080022863675282e+01,2.157350714397478608e+00
1.282080594455558753e+01,2.591410115818734816e+00
1.284081166047442224e+01,2.649801432449363059e+00
1.286081737639325517e+01,1.845404239041509076e+00
1.288082309231208988e+01,3.000886613627486987e+00
1.290082880823092282e+01,1.687537568387812215e+00
1.292083452414975753e+01,1.936024333783649798e+00
1.294084024006859224e+01,2.359949902498295948e+00
1.296084595598742517e+01,1.972617131194777107e+00
1.298085167190625810e+01,2.556631010601510212e+00
1.300085738782509281e+01,1.963601982137163304e+00
1.302086310374392752e+01,2.290526084928594663e+00
1.304086881966276046e+01,1.532931454475378263e+00
1.306087453558159517e+01,1.775668647224710739e+00
1.308088025150042810e+01,2.268587311234631088e+00
1.310088596741926281e+01,1.536343150563826754e+00
1.312089168333809752e+01,2.182601236410364187e+00
1.314089739925693046e+01,2.479670362705413744e+00
1.316090311517576517e+01,2.358158421259227477e+00
1.318090883109459810e+01,1.984167081852729053e+00
1.320091454701343281e+01,2.893151183203261478e+00
1.322092026293226752e+01,1.735431421345293934e+00
1.324092597885110045e+01,2.221967572348606090e+00
1.326093169476993339e+01,2.238882480801827057e+00
1.328093741068876810e+01,1.578175881815200521e+00
1.330094312660760281e+01,1.924581016675497747e+00
1.332094884252643574e+01,1.321999199443018913e+00
1.334095455844527045e+01,2.770695695159379746e+00
1.336096027436410338e+01,1.663233497943657380e+00
1.338096599028293809e+01,2.632030848078005913e+00
1.340097170620177280e+01,2.044529781657024259e+00
1.342097742212060574e+01,2.412201811641494498e+00
1.344098313803944045e+01,2.562946990027747951e+00
1.346098885395827338e+01,3.053847963168354607e+00
1.348099456987710809e+01,2.676059700430184485e+00
1.350100028579594280e+01,2.170761019041951290e+00
1.352100600171477573e+01,2.699237384461835809e+00
1.354101171763361044e+01,2.494043318498640360e+00
1.356101743355244338e+01,2.491397940566930647e+00
1.358102314947127809e+01,2.135586646275019262e+00
1.360102886539011102e+01,1.827818913519969168e+00
1.362103458130894573e+01,1.837138615245688777e+00
1.364104029722777867e+01,2.571592911309468210e+00
1.366104601314661338e+01,2.892456709871742859e+00
1.368105172906544809e+01,3.197701436760658211e+00
1.370105744498428102e+01,2.524027460365795505e+00
1.372106316090311573e+01,2.228165261889144322e+00
1.374106887682194866e+01,2.741314254726461730e+00
1.376107459274078337e+01,2.218975605102988524e+00
1.378108030865961808e+01,2.566393952010781021e+00
1.380108602457845102e+01,2.363001120826937029e+00
1.382109174049728573e+01,2.701477095993301436e+00
1.384109745641611866e+01,2.333998526740687751e+00
1.386110317233495337e+01,1.928484066347041281e+00
1.388110888825378808e+01,2.757893889209982685e+00
1.390111460417262101e+01,2.273321545711169733e+00
1.392112032009145395e+01,3.099246929549903218e+00
1.394112603601028866e+01,2.579158405516365882e+00
1.396113175192912337e+01,2.779920741871042100e+00
1.398113746784795630e+01,2.822096719894999772e+00
1.400114318376679101e+01,2.285458595819957139e+00
1.402114889968562395e+01,2.548883996170889343e+00
1.404115461560445866e+01,2.447871949738412045e+00
1.406116033152329337e+01,2.796760395667919230e+00
1.408116604744212630e+01,2.883685718157427580e+00
1.410117176336095923e+01,2.489724773530203272e+00
1.412117747927979394e+01,2.466409130809386507e+00
1.414118319519862865e+01,3.462047509628577213e+00
1.416118891111746336e+01,2.764933702935991722e+00
1.418119462703629630e+01,2.122031687327289085e+00
1.420120034295512923e+01,3.193351365941867304e+00
1.422120605887396394e+01,2.018545585354509342e+00
1.424121177479279865e+01,2.534691870643413836e+00
1.426121749071163336e+01,2.723627940029872629e+00
1.428122320663046629e+01,3.197626335909026896e+00
1.430122892254929923e+01,2.400050025371258222e+00
1.432123463846813394e+01,2.291744429331898480e+00
1.434124035438696865e+01,2.453715065178977195e+00
1.436124607030580158e+01,2.830055725565348901e+00
1.438125178622463629e+01,3.113040499399311933e+00
1.440125750214346922e+01,3.024490930961311719e+00
1.442126321806230393e+01,2.741177723536520006e+00
1.444126893398113864e+01,2.865939576520397658e+00
1.446127464989997158e+01,2.739120229941142792e+00
1.448128036581880451e+01,2.586987053964318939e+00
1.450128608173763922e+01,2.990766072727399916e+00
1.452129179765647393e+01,2.917392855541825369e+00
1.454129751357530864e+01,3.106364003143475827e+00
1.456130322949414158e+01,2.404953265264974771e+00
1.458130894541297451e+01,2.352668872201210348e+00
1.460131466133180922e+01,2.790864864380885102e+00
1.462132037725064393e+01,2.824942175627458418e+00
1.464132609316947686e+01,2.926402898209478742e+00
1.466133180908831157e+01,3.664514980869663319e+00
1.468133752500714451e+01,3.104988026532393253e+00
1.470134324092597922e+01,2.972294776003074901e+00
1.472134895684481393e+01,3.039265755495852872e+00
1.474135467276364686e+01,2.279707755636383837e+00
1.476136038868247979e+01,3.534433906384647273e+00
1.478136610460131450e+01,2.913641492985401094e+00
1.480137182052014921e+01,2.957167916509045202e+00
1.482137753643898392e+01,2.977179239779013997e+00
1.484138325235781686e+01,2.347416970423545912e+00
1.486138896827664979e+01,3.258086664605802429e+00
1.488139468419548450e+01,3.048246009906393716e+00
1.490140040011431921e+01,3.670657979102038837e+00
1.492140611603315392e+01,3.132699573146418892e+00
1.494141183195198685e+01,2.436000990899069407e+00
1.496141754787081979e+01,3.401826827538993570e+00
1.498142326378965450e+01,2.581330099481837781e+00
