angle,intensity
1.000000000000000000e+01,1.057943955668574354e+00
1.002000571591883471e+01,8.270424653214707433e-01
1.004001143183766764e+01,1.566823950293487311e+00
1.006001714775650235e+01,1.613249075450032599e+00
1.008002286367533529e+01,9.844779454456576984e-01
1.010002857959417000e+01,4.096824612380791653e-01
1.012003429551300293e+01,1.553887834674972712e+00
1.014004001143183764e+01,6.320835661928230209e-01
1.016004572735067235e+01,1.633805021468112351e+00
1.018005144326950528e+01,1.889312806487077889e+00
1.020005715918833999e+01,1.909071515602949631e+00
1.022006287510717293e+01,8.886171279900845210e-01
1.024006859102600764e+01,9.011343415464146966e-01
1.026007430694484057e+01,1.419456719121829025e+00
1.028008002286367528e+01,1.154276527701027621e+00
1.030008573878250999e+01,1.088709950751428845e+00
1.032009145470134293e+01,1.737726188911939307e+00
1.034009717062017764e+01,1.156995739262691947e+00
1.036010288653901057e+01,7.477822986500399782e-01
1.038010860245784528e+01,1.127247494801136840e+00
1.040011431837667999e+01,1.542336132245916591e+00
1.042012003429551292e+01,9.836905203006747200e-01
1.044012575021434763e+01,9.958520575057400182e-01
1.046013146613318057e+01,1.424841073794256063e+00
1.048013718205201528e+01,1.659352778957941421e+00
1.050014289797084821e+01,1.199666206084618381e+00
1.052014861388968292e+01,1.215460077936194594e+00
1.054015432980851585e+01,1.108630251623996088e+00
1.056016004572735056e+01,3.181216861310318111e-01
1.058016576164618527e+01,1.875270676201912234e+00
1.060017147756501821e+01,1.694082181154350053e+00
1.062017719348385292e+01,1.452677599080543835e+00
1.064018290940268585e+01,1.245521120444053498e+00
1.066018862532152056e+01,8.350563122723563270e-01
1.068019434124035527e+01,1.969231931954272152e+00
1.070020005715918820e+01,1.678198380914752041e+00
1.072020577307802292e+01,1.306550400411521817e+00
1.074021148899685585e+01,1.236922985888057935e+00
1.076021720491569056e+01,1.415876319915614578e+00
1.078022292083452349e+01,1.328142058347513865e+00
1.080022863675335820e+01,1.231857600543765807e+00
1.082023435267219291e+01,1.078356466449654327e+00
1.084024006859102585e+01,1.535075993013438556e+00
1.086024578450986056e+01,1.543996191331861834e+00
1.088025150042869349e+01,1.119377613955174100e+00
1.090025721634752820e+01,1.293310688445392431e+00
1.092026293226636113e+01,1.107709897603937232e+00
1.094026864818519584e+01,1.193956226960664280e+00
1.096027436410403055e+01,1.270706734070293109e+00
1.098028008002286349e+01,1.699806090563021010e+00
1.100028579594169820e+01,1.446266962275613466e+00
1.102029151186053113e+01,1.563877790423719105e+00
1.104029722777936584e+01,1.866459143936215703e+00
1.106030294369819877e+01,1.608419705556591861e+00
1.108030865961703348e+01,1.784355574328985394e+00
1.110031437553586819e+01,1.388474109331580664e+00
1.112032009145470113e+01,1.404965681551952228e+00
1.114032580737353584e+01,1.879539782876864074e+00
1.116033152329236877e+01,1.295021234877288485e+00
1.118033723921120348e+01,1.272896794496884088e+00
1.120034295513003642e+01,1.666392065146844459e+00
1.122034867104887113e+01,1.916663607269475378e+00
1.124035438696770584e+01,1.181287278166379906e+00
1.126036010288653877e+01,1.505657324106820072e+00
1.128036581880537348e+01,1.205332799487055961e+00
1.130037153472420641e+01,1.346839372325735695e+00
1.132037725064304112e+01,1.219827326775688281e+00
1.134038296656187583e+01,1.627884375088180624e+00
1.136038868248070877e+01,1.968084189147266905e+00
1.138039439839954348e+01,1.265287415770762092e+00
