angle,intensity
1.000000000000000000e+01,3.175054153786402367e+01
1.002000571591883471e+01,3.158399241186223350e+01
1.004001143183766764e+01,3.339731070744233676e+01
1.006001714775650235e+01,3.343240134690253029e+01
1.008002286367533529e+01,3.367005002011762826e+01
1.010002857959417000e+01,3.545138416580643081e+01
1.012003429551300293e+01,3.493487230606712046e+01
1.014004001143183764e+01,3.622113140278683119e+01
1.016004572735067235e+01,3.760774019872395968e+01
1.018005144326950528e+01,3.774189971127788823e+01
1.020005715918833999e+01,3.797645814731889402e+01
1.022006287510717293e+01,3.902475336097755587e+01
1.024006859102600764e+01,4.008344602825117420e+01
1.026007430694484057e+01,4.093719267120215477e+01
1.028008002286367528e+01,4.149798610421440515e+01
1.030008573878250999e+01,4.257738501796505659e+01
1.032009145470134293e+01,4.418218989646614148e+01
1.034009717062017764e+01,4.463868812735719160e+01
1.036010288653901057e+01,4.528837581838426729e+01
1.038010860245784528e+01,4.691483573266510376e+01
1.040011431837667999e+01,4.632194667920426667e+01
1.042012003429551292e+01,4.755042218594967096e+01
1.044012575021434763e+01,4.919200310499478235e+01
1.046013146613318057e+01,4.943865851554527069e+01
1.048013718205201528e+01,5.062079128325332533e+01
1.050014289797084821e+01,5.175783022970598779e+01
1.052014861388968292e+01,5.228411669918804705e+01
1.054015432980851585e+01,5.437899232045772635e+01
1.056016004572735056e+01,5.513022911302832085e+01
1.058016576164618527e+01,5.534718544325913570e+01
1.060017147756501821e+01,5.693832766958529845e+01
1.062017719348385292e+01,5.735493208871636739e+01
1.064018290940268585e+01,5.875616738503198633e+01
1.066018862532152056e+01,6.046895088554045117e+01
1.068019434124035527e+01,6.185323188953826445e+01
1.070020005715918820e+01,6.221168617536037715e+01
1.072020577307802292e+01,6.370452126235525014e+01
1.074021148899685585e+01,6.501587727744097833e+01
1.076021720491569056e+01,6.594171281939006235e+01
1.078022292083452349e+01,6.794584669204505190e+01
1.080022863675335820e+01,6.921712226214000907e+01
1.082023435267219291e+01,7.023689114992072291e+01
1.084024006859102585e+01,7.067036525653506374e+01
1.086024578450986056e+01,7.207947718811004734e+01
1.088025150042869349e+01,7.361074143323169494e+01
1.090025721634752820e+01,7.493260601197128778e+01
1.092026293226636113e+01,7.668061460907918558e+01
1.094026864818519584e+01,7.759817350474662589e+01
1.096027436410403055e+01,7.954719767850164658e+01
1.098028008002286349e+01,8.140720646461235788e+01
1.100028579594169820e+01,8.201322388655600548e+01
1.102029151186053113e+01,8.331032787062702027e+01
1.104029722777936584e+01,8.529202612273330431e+01
1.106030294369819877e+01,8.712834877106092790e+01
1.108030865961703348e+01,8.789903430121950123e+01
1.110031437553586819e+01,8.962595932648895314e+01
1.112032009145470113e+01,8.988607677358771753e+01
1.114032580737353584e+01,9.155652452599892399e+01
1.116033152329236877e+01,9.316743880564307290e+01
1.118033723921120348e+01,9.419824351840998133e+01
1.120034295513003642e+01,9.435634340329951897e+01
1.122034867104887113e+01,9.664171155764631749e+01
1.124035438696770584e+01,9.709857722132224467e+01
1.126036010288653877e+01,9.779608438948787352e+01
1.128036581880537348e+01,9.800100980311538024e+01
1.130037153472420641e+01,9.821464161853245400e+01
1.132037725064304112e+01,9.896357222038044199e+01
1.134038296656187583e+01,9.877206266657375977e+01
1.136038868248070877e+01,9.911978516363421932e+01
1.138039439839954348e+01,9.804849475562811278e+01
1.140040011431837641e+01,9.667906180532239091e+01
1.142040583023721112e+01,9.714573993722771661e+01
1.144041154615604405e+01,9.504595100723865642e+01
1.146041726207487876e+01,9.416942988296997896e+01
1.148042297799371170e+01,9.146391409249828541e+01
1.150042869391254641e+01,8.903851730822566424e+01
1.152043440983138112e+01,8.654487951033286208e+01
1.154044012575021405e+01,8.288340367400506636e+01
1.156044584166904876e+01,7.975597649333806771e+01
1.158045155758788169e+01,7.676276076793155312e+01
1.160045727350671640e+01,7.355032927050919511e+01
1.162046298942555111e+01,6.871312938187683983e+01
1.164046870534438405e+01,6.403872991818904836e+01
1.166047442126321876e+01,6.095091819522131971e+01
1.168048013718205169e+01,5.578842308282810336e+01
1.170048585310088640e+01,5.200745747084488357e+01
1.172049156901971934e+01,4.780825722616162921e+01
1.174049728493855405e+01,4.384647830746430230e+01
1.176050300085738698e+01,4.098590594586549685e+01
1.178050871677622169e+01,3.610967123793776778e+01
1.180051443269505640e+01,3.340926671225310685e+01
1.182052014861388933e+01,3.064338097302560016e+01
