angle,intensity
1.000000000000000000e+01,3.715621423362569953e+00
1.002000571591883471e+01,3.501313689421720277e+00
1.004001143183766764e+01,3.061747492014935901e+00
1.006001714775650235e+01,3.375107616186315607e+00
1.008002286367533529e+01,3.459928839460657990e+00
1.010002857959417000e+01,3.448252556946862057e+00
1.012003429551300293e+01,2.982494354604088738e+00
1.014004001143183764e+01,3.424049369575925539e+00
1.016004572735067235e+01,3.824889349030657915e+00
1.018005144326950528e+01,3.145867641298611517e+00
1.020005715918833999e+01,3.678902889511377339e+00
1.022006287510717293e+01,3.513326364118621203e+00
1.024006859102600764e+01,3.983195203405527351e+00
1.026007430694484057e+01,3.028797878973925162e+00
1.028008002286367528e+01,3.489662941110645011e+00
1.030008573878250999e+01,3.880241748651362066e+00
1.032009145470134293e+01,2.897003915037267507e+00
1.034009717062017764e+01,4.403323409848608705e+00
1.036010288653901057e+01,2.978894205352904834e+00
1.038010860245784528e+01,3.849650545939343527e+00
1.040011431837667999e+01,3.684720052091890352e+00
1.042012003429551292e+01,3.907275703822051582e+00
1.044012575021434763e+01,3.355972107688714789e+00
1.046013146613318057e+01,4.062937888519943641e+00
1.048013718205201528e+01,3.623050532576572724e+00
1.050014289797084821e+01,3.941296077560719535e+00
1.052014861388968292e+01,2.658036842651451348e+00
1.054015432980851585e+01,3.284199017630370143e+00
1.056016004572735056e+01,3.342013903129759100e+00
1.058016576164618527e+01,3.509253006466653169e+00
1.060017147756501821e+01,3.923880324037916090e+00
1.062017719348385292e+01,3.033043304429157594e+00
1.064018290940268585e+01,3.991131086622362378e+00
1.066018862532152056e+01,3.026879153677062284e+00
1.068019434124035527e+01,3.099422309499716199e+00
1.070020005715918820e+01,3.178741738355091773e+00
1.072020577307802292e+01,3.036554972018500997e+00
1.074021148899685585e+01,2.858452923809398971e+00
1.076021720491569056e+01,3.236666214553269860e+00
1.078022292083452349e+01,3.116079048730226120e+00
1.080022863675335820e+01,3.460020406203620613e+00
1.082023435267219291e+01,3.082020911334440783e+00
1.084024006859102585e+01,4.242432726715576585e+00
1.086024578450986056e+01,3.073624376132782832e+00
1.088025150042869349e+01,3.115364338163678859e+00
1.090025721634752820e+01,3.718395114248300715e+00
1.092026293226636113e+01,3.601460894747041230e+00
1.094026864818519584e+01,3.343512841036528904e+00
1.096027436410403055e+01,3.139330645623609417e+00
1.098028008002286349e+01,3.095016616305986012e+00
1.100028579594169820e+01,3.127266290091725853e+00
1.102029151186053113e+01,3.315555678525860195e+00
1.104029722777936584e+01,3.996458861381054994e+00
1.106030294369819877e+01,3.426613529163593963e+00
1.108030865961703348e+01,3.392708330587938637e+00
1.110031437553586819e+01,3.901816706063596651e+00
1.112032009145470113e+01,3.156952373594126726e+00
1.114032580737353584e+01,2.984860396115515790e+00
1.116033152329236877e+01,3.106610485850965997e+00
1.118033723921120348e+01,3.441648272432567879e+00
1.120034295513003642e+01,3.502416164162155177e+00
1.122034867104887113e+01,3.341418079766841132e+00
1.124035438696770584e+01,3.313575548491684231e+00
1.126036010288653877e+01,3.868266470502648602e+00
1.128036581880537348e+01,3.823819716315707495e+00
1.130037153472420641e+01,4.111662717913075582e+00
1.132037725064304112e+01,3.165770722219079847e+00
1.134038296656187583e+01,2.835173512969695775e+00
1.136038868248070877e+01,4.223274342859102859e+00
1.138039439839954348e+01,3.871838019835570410e+00
1.140040011431837641e+01,3.266541081373708799e+00
1.142040583023721112e+01,3.561806317959043788e+00
1.144041154615604405e+01,3.664474837124717332e+00
1.146041726207487876e+01,3.701173365370485691e+00
1.148042297799371170e+01,2.810758673372776073e+00
1.150042869391254641e+01,3.793761938901027975e+00
1.152043440983138112e+01,3.514985138873817583e+00
1.154044012575021405e+01,3.164455715728124119e+00
1.156044584166904876e+01,3.824216390334451265e+00
1.158045155758788169e+01,3.377796737303116803e+00
1.160045727350671640e+01,2.786947743538291000e+00
1.162046298942555111e+01,3.401539191361858894e+00
1.164046870534438405e+01,3.609841279778825296e+00
1.166047442126321876e+01,3.120245140452230448e+00
1.168048013718205169e+01,3.713621692200653079e+00
1.170048585310088640e+01,3.906323200427620712e+00
1.172049156901971934e+01,2.891675650350649995e+00
1.174049728493855405e+01,3.163259963084926518e+00
1.176050300085738698e+01,3.813590830393384756e+00
1.178050871677622169e+01,3.227142612092034124e+00
1.180051443269505640e+01,3.608866328844355209e+00
1.182052014861388933e+01,3.254745189372671987e+00
1.184052586453272404e+01,3.599342141370156067e+00
1.186053158045155698e+01,3.296737056568905810e+00
1.188053729637039169e+01,3.162537052810194371e+00
1.190054301228922640e+01,3.448093699982769600e+00
1.192054872820805933e+01,3.756967514631301519e+00
1.194055444412689404e+01,3.847387113486362864e+00
1.196056016004572697e+01,4.357932158963976121e+00
1.198056587596456168e+01,4.338987368373031117e+00
1.200057159188339639e+01,4.015510668155637397e+00
1.202057730780222933e+01,4.100416634874755495e+00
1.204058302372106226e+01,3.111022048423093711e+00
1.206058873963989697e+01,3.158747241438750741e+00
1.208059445555873168e+01,3.498972598409764156e+00
1.210060017147756461e+01,3.516409994183202326e+00
1.212060588739639932e+01,3.783206753125968547e+00
1.214061160331523226e+01,4.128628070567716968e+00
1.216061731923406697e+01,4.749795303528789425e+00
1.218062303515290168e+01,4.506621062317870852e+00
1.220062875107173461e+01,3.932840360629830556e+00
1.222063446699056932e+01,4.590630173752096255e+00
1.224064018290940226e+01,3.131743531802099412e+00
1.226064589882823697e+01,4.191736348166834603e+00
1.228065161474707168e+01,4.866782367180780611e+00
1.230065733066590461e+01,4.446041373005709119e+00
1.232066304658473754e+01,4.305941218119238023e+00
1.234066876250357225e+01,3.279498393694006531e+00
1.236067447842240696e+01,4.422197660559863408e+00
1.238068019434123990e+01,4.268150670687648862e+00
1.240068591026007461e+01,3.655314742725620292e+00
1.242069162617890754e+01,4.235623528038732211e+00
1.244069734209774225e+01,4.055615088354285191e+00
1.246070305801657696e+01,4.896374338271084703e+00
1.248070877393540989e+01,4.986284240774951471e+00
1.250071448985424460e+01,4.267419924079163707e+00
1.252072020577307754e+01,3.715401966856463289e+00
1.254072592169191225e+01,4.570499106013936164e+00
1.256073163761074696e+01,5.109078602647662670e+00
1.258073735352957989e+01,5.129345340589615887e+00
1.260074306944841460e+01,4.946574367450429222e+00
1.262074878536724754e+01,4.173504449663328231e+00
1.264075450128608225e+01,4.995962222398166119e+00
1.266076021720491518e+01,4.474423098063336823e+00
1.268076593312374989e+01,4.838984713896447687e+00
1.270077164904258282e+01,5.397271523086180522e+00
1.272077736496141753e+01,5.008085867064846042e+00
1.274078308088025224e+01,4.576441446650032496e+00
1.276078879679908518e+01,5.432054773192598773e+00
1.278079451271791989e+01,5.082156713006149573e+00
1.280080022863675282e+01,4.869898924686501651e+00
1.282080594455558753e+01,5.107948845174938413e+00
1.284081166047442224e+01,5.792640988517499423e+00
1.286081737639325517e+01,5.129935664191517475e+00
1.288082309231208988e+01,5.676156977868346054e+00
1.290082880823092282e+01,4.667177787235834430e+00
1.292083452414975753e+01,5.268382487245387935e+00
1.294084024006859224e+01,5.854161892895538344e+00
1.296084595598742517e+01,5.314498827786904300e+00
1.298085167190625810e+01,5.758601285049879337e+00
1.300085738782509281e+01,5.909051823339136256e+00
1.302086310374392752e+01,6.131770665819146870e+00
1.304086881966276046e+01,6.314566243521640310e+00
1.306087453558159517e+01,6.517360172695971343e+00
1.308088025150042810e+01,6.021859251833982185e+00
1.310088596741926281e+01,6.400587386466035866e+00
1.312089168333809752e+01,6.770218244116037454e+00
1.314089739925693046e+01,6.148658995308483810e+00
1.316090311517576517e+01,6.232851308239363064e+00
1.318090883109459810e+01,6.383945895630302125e+00
1.320091454701343281e+01,5.782251309436887254e+00
1.322092026293226752e+01,6.323861471691193614e+00
1.324092597885110045e+01,7.086018588353352854e+00
1.326093169476993339e+01,7.169847354883787105e+00
1.328093741068876810e+01,8.032786197904865588e+00
1.330094312660760281e+01,7.249102760437955872e+00
1.332094884252643574e+01,6.727561707814795788e+00
1.334095455844527045e+01,7.435896604481873950e+00
1.336096027436410338e+01,8.470725364489698705e+00
1.338096599028293809e+01,8.236908006742396537e+00
1.340097170620177280e+01,7.210786802616357072e+00
1.342097742212060574e+01,7.817497651780143997e+00
1.344098313803944045e+01,7.969507839018854511e+00
1.346098885395827338e+01,7.914227810404804053e+00
1.348099456987710809e+01,8.361448070924417664e+00
1.350100028579594280e+01,8.332910928103174797e+00
1.352100600171477573e+01,9.037508537201325964e+00
1.354101171763361044e+01,8.796362364800547340e+00
1.356101743355244338e+01,8.778075364246927137e+00
1.358102314947127809e+01,9.101609409964634523e+00
1.360102886539011102e+01,9.296340233367370587e+00
1.362103458130894573e+01,9.859625439199660946e+00
1.364104029722777867e+01,1.003013411271822619e+01
1.366104601314661338e+01,1.022192318367266317e+01
1.368105172906544809e+01,1.029866882547056406e+01
1.370105744498428102e+01,1.001961596222553652e+01
1.372106316090311573e+01,1.071391548531264704e+01
1.374106887682194866e+01,1.021856469817005042e+01
1.376107459274078337e+01,1.097896434529789467e+01
1.378108030865961808e+01,1.159838174847092773e+01
1.380108602457845102e+01,1.155926004882591940e+01
1.382109174049728573e+01,1.077552408238915582e+01
1.384109745641611866e+01,1.165779302873046319e+01
1.386110317233495337e+01,1.180456081591960427e+01
1.388110888825378808e+01,1.247598272812758324e+01
1.390111460417262101e+01,1.245628440908910051e+01
1.392112032009145395e+01,1.156900534359518495e+01
1.394112603601028866e+01,1.301356007867456022e+01
1.396113175192912337e+01,1.200005342236037720e+01
1.398113746784795630e+01,1.289044165312706269e+01
1.400114318376679101e+01,1.349034976263840946e+01
1.402114889968562395e+01,1.383937551165648827e+01
