angle,intensity
1.000000000000000000e+01,6.427120059687799980e+00
1.002000571591883471e+01,7.404362806489712234e+00
1.004001143183766764e+01,7.493956979572099719e+00
1.006001714775650235e+01,6.476177136818142444e+00
1.008002286367533529e+01,7.071674493352989366e+00
1.010002857959417000e+01,6.945000041333678098e+00
1.012003429551300293e+01,7.716756548373787439e+00
1.014004001143183764e+01,6.331207049178233071e+00
1.016004572735067235e+01,7.543079934975036593e+00
1.018005144326950528e+01,7.663351718218203601e+00
1.020005715918833999e+01,7.095136056827254123e+00
1.022006287510717293e+01,6.506628080210463239e+00
1.024006859102600764e+01,7.467275668874989947e+00
1.026007430694484057e+01,7.821340863142489219e+00
1.028008002286367528e+01,7.151538748494521869e+00
1.030008573878250999e+01,8.123955204903140270e+00
1.032009145470134293e+01,7.152107357410706356e+00
1.034009717062017764e+01,7.614999900159441282e+00
1.036010288653901057e+01,7.623955283394630911e+00
1.038010860245784528e+01,7.396565584215508693e+00
1.040011431837667999e+01,7.425364674329349768e+00
1.042012003429551292e+01,7.442718346160402731e+00
1.044012575021434763e+01,7.645138308884337874e+00
1.046013146613318057e+01,7.169219105333116460e+00
1.048013718205201528e+01,6.925784396739581794e+00
1.050014289797084821e+01,7.239731125923412058e+00
1.052014861388968292e+01,7.310185396478079412e+00
1.054015432980851585e+01,7.966767371321658686e+00
1.056016004572735056e+01,7.841335304320610433e+00
1.058016576164618527e+01,7.953544151375130156e+00
1.060017147756501821e+01,8.034214110808877152e+00
1.062017719348385292e+01,7.743076312037651121e+00
1.064018290940268585e+01,8.307252776372600067e+00
1.066018862532152056e+01,7.957423737857667767e+00
1.068019434124035527e+01,8.028108992633265828e+00
1.070020005715918820e+01,7.981944102861951329e+00
1.072020577307802292e+01,7.652700839591089377e+00
1.074021148899685585e+01,8.317537630865068365e+00
1.076021720491569056e+01,8.303933295665524739e+00
1.078022292083452349e+01,8.777601266042143635e+00
1.080022863675335820e+01,8.251376544361924914e+00
1.082023435267219291e+01,8.968040573736351107e+00
1.084024006859102585e+01,8.364915523542771680e+00
1.086024578450986056e+01,8.172611338055130403e+00
1.088025150042869349e+01,8.132166998527477375e+00
1.090025721634752820e+01,8.985823956036878002e+00
1.092026293226636113e+01,9.214749863456072276e+00
1.094026864818519584e+01,9.214646530416960246e+00
1.096027436410403055e+01,8.651872955855921532e+00
1.098028008002286349e+01,9.523829705256940059e+00
1.100028579594169820e+01,8.741558913697524247e+00
1.102029151186053113e+01,9.531920547386658171e+00
1.104029722777936584e+01,9.091363396151848519e+00
1.106030294369819877e+01,8.583732583226662882e+00
1.108030865961703348e+01,9.061839329967408929e+00
1.110031437553586819e+01,8.361249910991286782e+00
1.112032009145470113e+01,9.117354441789897734e+00
1.114032580737353584e+01,9.714019154896680774e+00
1.116033152329236877e+01,9.015417482590358134e+00
1.118033723921120348e+01,9.145374498493993087e+00
1.120034295513003642e+01,9.443529460109591156e+00
1.122034867104887113e+01,9.775570845503711581e+00
1.124035438696770584e+01,9.507265803164122175e+00
1.126036010288653877e+01,9.828302945085900078e+00
1.128036581880537348e+01,9.705861066347944544e+00
1.130037153472420641e+01,1.016027970065641028e+01
1.132037725064304112e+01,9.359923977150826246e+00
1.134038296656187583e+01,9.411487809192616183e+00
1.136038868248070877e+01,1.014077218768204247e+01
1.138039439839954348e+01,1.002445784232688553e+01
1.140040011431837641e+01,9.464683550393262479e+00
1.142040583023721112e+01,1.004641437288717398e+01
1.144041154615604405e+01,1.034663651306161469e+01
1.146041726207487876e+01,9.814422904378769630e+00
1.148042297799371170e+01,9.250174544859987691e+00
1.150042869391254641e+01,8.978359336081901176e+00
1.152043440983138112e+01,9.286771820766713148e+00
1.154044012575021405e+01,9.711626440294958584e+00
1.156044584166904876e+01,8.700104487795863761e+00
1.158045155758788169e+01,9.097151713594769262e+00
1.160045727350671640e+01,8.094773484567305388e+00
1.162046298942555111e+01,8.477177019137265290e+00
1.164046870534438405e+01,7.873667851196441525e+00
1.166047442126321876e+01,7.090341895402678674e+00
1.168048013718205169e+01,7.302884942229893817e+00
1.170048585310088640e+01,7.658026948308054749e+00
1.172049156901971934e+01,7.675460806889792487e+00
1.174049728493855405e+01,6.797879099914471368e+00
1.176050300085738698e+01,7.115680259586749656e+00
1.178050871677622169e+01,6.382910944004201781e+00
1.180051443269505640e+01,7.053415571126263828e+00
1.182052014861388933e+01,6.817512822564331998e+00
1.184052586453272404e+01,5.322683855418034682e+00
1.186053158045155698e+01,6.512207616505381935e+00
1.188053729637039169e+01,6.320068981020289911e+00
1.190054301228922640e+01,5.757521217038917172e+00
1.192054872820805933e+01,6.022308746832506721e+00
1.194055444412689404e+01,5.960571449089894003e+00
1.196056016004572697e+01,4.677931631754532305e+00
1.198056587596456168e+01,6.111293107389052182e+00
1.200057159188339639e+01,5.541731666573403992e+00
1.202057730780222933e+01,5.861870137585685647e+00
1.204058302372106226e+01,5.219614477378939910e+00
1.206058873963989697e+01,6.060454568236649742e+00
1.208059445555873168e+01,4.910911865106909246e+00
1.210060017147756461e+01,5.131666250801044882e+00
1.212060588739639932e+01,5.150461786676765463e+00
1.214061160331523226e+01,5.140494567385090363e+00
1.216061731923406697e+01,5.470346394965446279e+00
1.218062303515290168e+01,5.270479483968207646e+00
