angle,intensity
1.000000000000000000e+01,5.321473644765881694e+00
1.002000571591883471e+01,5.765770084310759991e+00
1.004001143183766764e+01,5.870907253295143846e+00
1.006001714775650235e+01,5.977030303503370945e+00
1.008002286367533529e+01,5.828207647800849323e+00
1.010002857959417000e+01,6.494835584513129589e+00
1.012003429551300293e+01,6.394959779620453588e+00
1.014004001143183764e+01,6.033370065295205364e+00
1.016004572735067235e+01,5.100950814607324801e+00
1.018005144326950528e+01,6.116897490464054066e+00
1.020005715918833999e+01,6.314454836217137768e+00
1.022006287510717293e+01,6.013481618747874791e+00
1.024006859102600764e+01,6.250640820108645634e+00
1.026007430694484057e+01,5.864148634522024395e+00
1.028008002286367528e+01,5.814337273234526648e+00
1.030008573878250999e+01,5.284821161704975623e+00
1.032009145470134293e+01,6.059127207587478914e+00
1.034009717062017764e+01,6.214742359663873117e+00
1.036010288653901057e+01,6.168797943098265790e+00
1.038010860245784528e+01,5.240211594508968673e+00
1.040011431837667999e+01,5.783439096535861523e+00
1.042012003429551292e+01,5.897400261366311014e+00
1.044012575021434763e+01,5.742655523490649117e+00
1.046013146613318057e+01,5.704540197510418409e+00
1.048013718205201528e+01,5.919469373717129557e+00
1.050014289797084821e+01,5.661807127132847839e+00
1.052014861388968292e+01,6.013846514527958043e+00
1.054015432980851585e+01,5.698073816153425675e+00
1.056016004572735056e+01,5.593571575549346697e+00
1.058016576164618527e+01,5.780998169375543227e+00
1.060017147756501821e+01,6.053197202022465362e+00
1.062017719348385292e+01,6.042161111411669339e+00
1.064018290940268585e+01,5.829953792339090057e+00
1.066018862532152056e+01,5.583643222909001835e+00
1.068019434124035527e+01,5.611259554148894324e+00
1.070020005715918820e+01,6.142009796998850746e+00
1.072020577307802292e+01,5.404421061333205323e+00
1.074021148899685585e+01,6.398649092444237851e+00
1.076021720491569056e+01,5.710686063983537508e+00
1.078022292083452349e+01,5.946726419238118844e+00
1.080022863675335820e+01,5.583681640503647792e+00
1.082023435267219291e+01,6.128897461319675166e+00
1.084024006859102585e+01,5.303537912632927842e+00
1.086024578450986056e+01,5.273638732183160371e+00
1.088025150042869349e+01,5.590265145568437788e+00
1.090025721634752820e+01,5.235170247174125713e+00
1.092026293226636113e+01,5.208255489459281407e+00
1.094026864818519584e+01,5.442626975399892153e+00
1.096027436410403055e+01,5.304204750145353309e+00
1.098028008002286349e+01,5.811659002917105354e+00
1.100028579594169820e+01,5.956006198202917545e+00
1.102029151186053113e+01,5.137026958050508796e+00
1.104029722777936584e+01,5.523981075654193162e+00
1.106030294369819877e+01,5.591329262148994950e+00
1.108030865961703348e+01,6.284787834008101370e+00
1.110031437553586819e+01,5.256424705606083769e+00
1.112032009145470113e+01,5.064804713749477827e+00
1.114032580737353584e+01,5.795384043382336259e+00
1.116033152329236877e+01,5.249773434435938135e+00
1.118033723921120348e+01,5.317788009377061975e+00
1.120034295513003642e+01,5.155592626007015511e+00
1.122034867104887113e+01,5.278948391202964885e+00
1.124035438696770584e+01,5.533500845945457769e+00
1.126036010288653877e+01,5.425357393832801023e+00
1.128036581880537348e+01,5.573059810412694937e+00
1.130037153472420641e+01,5.096299914835373812e+00
1.132037725064304112e+01,5.142744813620275579e+00
1.134038296656187583e+01,6.173321735535314048e+00
1.136038868248070877e+01,5.127038398596400981e+00
1.138039439839954348e+01,5.928778271379657738e+00
1.140040011431837641e+01,5.844869869164579512e+00
1.142040583023721112e+01,5.079796880311624463e+00
1.144041154615604405e+01,5.133050154781495067e+00
1.146041726207487876e+01,4.768499242518393189e+00
1.148042297799371170e+01,4.911188084478145477e+00
1.150042869391254641e+01,5.539384802563727561e+00
1.152043440983138112e+01,5.048915793124901796e+00
1.154044012575021405e+01,5.542289973084947086e+00
1.156044584166904876e+01,4.792647206460809883e+00
1.158045155758788169e+01,5.256837299313378509e+00
1.160045727350671640e+01,5.676282524689482578e+00
1.162046298942555111e+01,5.642476816971860210e+00
1.164046870534438405e+01,5.919334122100009310e+00
1.166047442126321876e+01,6.373587069541716055e+00
1.168048013718205169e+01,4.933348993669060434e+00
1.170048585310088640e+01,4.904621103990256969e+00
1.172049156901971934e+01,5.869133716605497320e+00
1.174049728493855405e+01,5.687054314070457472e+00
1.176050300085738698e+01,6.120865790918518456e+00
1.178050871677622169e+01,5.153923741400380898e+00
1.180051443269505640e+01,5.492776189699200451e+00
1.182052014861388933e+01,5.238114726213560779e+00
1.184052586453272404e+01,5.833375588567047743e+00
1.186053158045155698e+01,5.700356674467546014e+00
1.188053729637039169e+01,4.937490789591803875e+00
1.190054301228922640e+01,5.381640055293381408e+00
1.192054872820805933e+01,4.643374094780993389e+00
1.194055444412689404e+01,5.673164851687097610e+00
1.196056016004572697e+01,5.584172375757988860e+00
1.198056587596456168e+01,4.872531382592985238e+00
1.200057159188339639e+01,6.044475737621144873e+00
1.202057730780222933e+01,6.069007808197456555e+00
1.204058302372106226e+01,5.753753176243749934e+00
1.206058873963989697e+01,5.992586423236399895e+00
1.208059445555873168e+01,5.889076784132811326e+00
1.210060017147756461e+01,5.600191685985745238e+00
1.212060588739639932e+01,5.553086990786798793e+00
1.214061160331523226e+01,5.032859157465926714e+00
1.216061731923406697e+01,5.637139454048750054e+00
1.218062303515290168e+01,5.061462137217080937e+00
1.220062875107173461e+01,4.885246879367913131e+00
1.222063446699056932e+01,5.388135591768186572e+00
1.224064018290940226e+01,5.081394155382660927e+00
