angle,intensity
1.000000000000000000e+01,5.848865267398350554e+00
1.002000571591883471e+01,6.154695052305560132e+00
1.004001143183766764e+01,6.566179618279925023e+00
1.006001714775650235e+01,6.341903455879767115e+00
1.008002286367533529e+01,6.367046200658061039e+00
1.010002857959417000e+01,5.706558935145825018e+00
1.012003429551300293e+01,6.248119839655403851e+00
1.014004001143183764e+01,6.172780432565167175e+00
1.016004572735067235e+01,6.346227800289291565e+00
1.018005144326950528e+01,6.520913334381197579e+00
1.020005715918833999e+01,6.133763142326587037e+00
1.022006287510717293e+01,6.446009054854330955e+00
1.024006859102600764e+01,5.322680434048407072e+00
1.026007430694484057e+01,6.042632477992346374e+00
1.028008002286367528e+01,5.312291915773903028e+00
1.030008573878250999e+01,5.477972349966239385e+00
1.032009145470134293e+01,6.286889755744484276e+00
1.034009717062017764e+01,5.939097161305952888e+00
1.036010288653901057e+01,6.061405941224082383e+00
1.038010860245784528e+01,5.889100922192412213e+00
1.040011431837667999e+01,6.129725443461575551e+00
1.042012003429551292e+01,5.837635857043951049e+00
1.044012575021434763e+01,6.255680214978628584e+00
1.046013146613318057e+01,5.532958081932770611e+00
1.048013718205201528e+01,6.116561741313452316e+00
1.050014289797084821e+01,6.303811254857785151e+00
1.052014861388968292e+01,6.376938899225669921e+00
1.054015432980851585e+01,6.026121105591904836e+00
1.056016004572735056e+01,6.009535696215116296e+00
1.058016576164618527e+01,6.102255698063018485e+00
1.060017147756501821e+01,6.646521660467342052e+00
1.062017719348385292e+01,6.850482818188169176e+00
1.064018290940268585e+01,5.975634622403762641e+00
1.066018862532152056e+01,5.292214718396407669e+00
1.068019434124035527e+01,5.928871127762830540e+00
1.070020005715918820e+01,6.197248884187207096e+00
1.072020577307802292e+01,5.869840817757437712e+00
1.074021148899685585e+01,5.707545108567823711e+00
1.076021720491569056e+01,6.472325530305585772e+00
1.078022292083452349e+01,5.680631141886811619e+00
1.080022863675335820e+01,5.508007106692028643e+00
1.082023435267219291e+01,5.499008783548674728e+00
1.084024006859102585e+01,5.634558297929061155e+00
1.086024578450986056e+01,5.572289215366227566e+00
1.088025150042869349e+01,5.443228295234899150e+00
1.090025721634752820e+01,6.466745614975254242e+00
1.092026293226636113e+01,5.349802817513166886e+00
1.094026864818519584e+01,5.331496199095345112e+00
1.096027436410403055e+01,5.786702629779151508e+00
1.098028008002286349e+01,6.277106176064071619e+00
1.100028579594169820e+01,5.336927386562805964e+00
1.102029151186053113e+01,5.781103584688635166e+00
1.104029722777936584e+01,6.385828332669965413e+00
1.106030294369819877e+01,5.551800321292011731e+00
1.108030865961703348e+01,5.865680381732981452e+00
1.110031437553586819e+01,5.556178186311113265e+00
1.112032009145470113e+01,6.561800875969293401e+00
1.114032580737353584e+01,5.944731634295117750e+00
1.116033152329236877e+01,6.006370529802248726e+00
1.118033723921120348e+01,6.614082946945909924e+00
1.120034295513003642e+01,6.767644479656496515e+00
1.122034867104887113e+01,6.241555067515268895e+00
1.124035438696770584e+01,6.413915135290880976e+00
1.126036010288653877e+01,6.186203461894248079e+00
1.128036581880537348e+01,6.217364016565618101e+00
1.130037153472420641e+01,6.006532836197383318e+00
1.132037725064304112e+01,5.930841777572659623e+00
1.134038296656187583e+01,6.045609471644959321e+00
1.136038868248070877e+01,5.648398388105081658e+00
1.138039439839954348e+01,5.847091885133499645e+00
1.140040011431837641e+01,6.429054625745297180e+00
1.142040583023721112e+01,6.885320061366891231e+00
1.144041154615604405e+01,6.357199327634003083e+00
1.146041726207487876e+01,6.287462171679806033e+00
1.148042297799371170e+01,6.412403618542892758e+00
1.150042869391254641e+01,5.898182450325980319e+00
1.152043440983138112e+01,6.502576224817207873e+00
1.154044012575021405e+01,5.886626300810960721e+00
1.156044584166904876e+01,6.489945354538972921e+00
1.158045155758788169e+01,6.322310669735798250e+00
1.160045727350671640e+01,5.633222680362384160e+00
1.162046298942555111e+01,5.789125988463061923e+00
1.164046870534438405e+01,6.215773527104564877e+00
1.166047442126321876e+01,6.179777445270788760e+00
1.168048013718205169e+01,6.670829945163879060e+00
1.170048585310088640e+01,6.351566702834665179e+00
1.172049156901971934e+01,6.497273931121394064e+00
1.174049728493855405e+01,6.413870472121891986e+00
1.176050300085738698e+01,7.239825275096959167e+00
1.178050871677622169e+01,6.524225349690789599e+00
1.180051443269505640e+01,5.993094667331931191e+00
1.182052014861388933e+01,7.063691846815595810e+00
1.184052586453272404e+01,6.215816105208791242e+00
1.186053158045155698e+01,6.218625460859303011e+00
1.188053729637039169e+01,7.218190139376854830e+00
1.190054301228922640e+01,6.680405136470517036e+00
1.192054872820805933e+01,6.524556101660249574e+00
1.194055444412689404e+01,6.597155781604962854e+00
1.196056016004572697e+01,6.984521852315810797e+00
1.198056587596456168e+01,7.235454653500941191e+00
1.200057159188339639e+01,7.026521120267053000e+00
1.202057730780222933e+01,6.845229866078488712e+00
1.204058302372106226e+01,6.995404030632501602e+00
1.206058873963989697e+01,6.726763271870771277e+00
1.208059445555873168e+01,7.717211526137746525e+00
1.210060017147756461e+01,7.154502088393979164e+00
1.212060588739639932e+01,6.973108183168667651e+00
1.214061160331523226e+01,7.183438669666180942e+00
1.216061731923406697e+01,7.981007250748108461e+00
1.218062303515290168e+01,7.399475010616024306e+00
1.220062875107173461e+01,7.188415803578386942e+00
1.222063446699056932e+01,7.987667206601459569e+00
