angle,intensity
1.000000000000000000e+01,1.412067298147817507e+00
1.002000571591883471e+01,3.215371120376397940e+00
1.004001143183766764e+01,2.371829340499441940e+00
1.006001714775650235e+01,2.408953879425004274e+00
1.008002286367533529e+01,3.028726458875321548e+00
1.010002857959417000e+01,2.377311798938334775e+00
1.012003429551300293e+01,3.430658205207262501e+00
1.014004001143183764e+01,2.603663847600884651e+00
1.016004572735067235e+01,2.730699106179241831e+00
1.018005144326950528e+01,2.480463147570765692e+00
1.020005715918833999e+01,3.134485576020264563e+00
1.022006287510717293e+01,3.719443854903020430e+00
1.024006859102600764e+01,3.589475680950788394e+00
1.026007430694484057e+01,3.210705249820338114e+00
1.028008002286367528e+01,2.674800752394319581e+00
1.030008573878250999e+01,2.672180534397781138e+00
1.032009145470134293e+01,3.206996530593395178e+00
1.034009717062017764e+01,3.649978152323705594e+00
1.036010288653901057e+01,3.555305017916314370e+00
1.038010860245784528e+01,3.333688248915650298e+00
1.040011431837667999e+01,3.817801741561915208e+00
1.042012003429551292e+01,2.638948149365147433e+00
1.044012575021434763e+01,2.833807648219089703e+00
1.046013146613318057e+01,3.755165174459516031e+00
1.048013718205201528e+01,4.163410506903142405e+00
1.050014289797084821e+01,3.127452122049479311e+00
1.052014861388968292e+01,3.372459545670640324e+00
1.054015432980851585e+01,3.789255411796423445e+00
1.056016004572735056e+01,3.551056495839960636e+00
1.058016576164618527e+01,3.587857072048578289e+00
1.060017147756501821e+01,3.690541249314503780e+00
1.062017719348385292e+01,3.671536829232239896e+00
1.064018290940268585e+01,3.738537021274958683e+00
1.066018862532152056e+01,4.073779502712538303e+00
1.068019434124035527e+01,3.779176770635999549e+00
1.070020005715918820e+01,3.924446288987144982e+00
1.072020577307802292e+01,3.637934917003452284e+00
1.074021148899685585e+01,4.893048471027233504e+00
1.076021720491569056e+01,3.611851981138694434e+00
1.078022292083452349e+01,4.701378577034674322e+00
1.080022863675335820e+01,3.779268744392231483e+00
1.082023435267219291e+01,4.407994187952381182e+00
1.084024006859102585e+01,4.727225313519639371e+00
1.086024578450986056e+01,4.401428205487510681e+00
1.088025150042869349e+01,4.812067732707018486e+00
1.090025721634752820e+01,4.724929180368561354e+00
1.092026293226636113e+01,4.357423117872927243e+00
1.094026864818519584e+01,4.703960523013903661e+00
1.096027436410403055e+01,4.912870196397438605e+00
1.098028008002286349e+01,4.796616900733321032e+00
1.100028579594169820e+01,5.012566235459991582e+00
1.102029151186053113e+01,5.247896834706388347e+00
1.104029722777936584e+01,5.628432183714859427e+00
1.106030294369819877e+01,5.359347213642777774e+00
1.108030865961703348e+01,5.248537147103133904e+00
1.110031437553586819e+01,5.788284218410154836e+00
1.112032009145470113e+01,5.555720457914947730e+00
1.114032580737353584e+01,5.729096894793441308e+00
1.116033152329236877e+01,5.584073149155952542e+00
1.118033723921120348e+01,5.872926497611262064e+00
1.120034295513003642e+01,5.016355818516237797e+00
1.122034867104887113e+01,6.311596923422277072e+00
1.124035438696770584e+01,5.451860848192602305e+00
1.126036010288653877e+01,4.858813443426894807e+00
1.128036581880537348e+01,5.515351734666966266e+00
1.130037153472420641e+01,6.480336787698727896e+00
1.132037725064304112e+01,5.475863767467760823e+00
1.134038296656187583e+01,6.286198550905100824e+00
1.136038868248070877e+01,5.668350121578115797e+00
1.138039439839954348e+01,5.402443809604248415e+00
1.140040011431837641e+01,5.784376751869867661e+00
1.142040583023721112e+01,5.269441488599235335e+00
1.144041154615604405e+01,5.489677367372017613e+00
1.146041726207487876e+01,5.299857267456067333e+00
1.148042297799371170e+01,5.676533250955314358e+00
1.150042869391254641e+01,5.198985210358397779e+00
1.152043440983138112e+01,5.130263094483763275e+00
1.154044012575021405e+01,5.497098906693508091e+00
1.156044584166904876e+01,5.089018503520046366e+00
1.158045155758788169e+01,4.993109316678539855e+00
1.160045727350671640e+01,5.134735341301181144e+00
1.162046298942555111e+01,4.752355081456057562e+00
1.164046870534438405e+01,5.058243983891386186e+00
1.166047442126321876e+01,5.006093118508377238e+00
1.168048013718205169e+01,4.811227442030283186e+00
1.170048585310088640e+01,4.637590746430774402e+00
1.172049156901971934e+01,5.267178239749080504e+00
1.174049728493855405e+01,4.674061278152151999e+00
1.176050300085738698e+01,4.579287196672511939e+00
1.178050871677622169e+01,4.308627789439158029e+00
1.180051443269505640e+01,4.478191482935052647e+00
1.182052014861388933e+01,4.496393362611367905e+00
1.184052586453272404e+01,4.232735961595898821e+00
1.186053158045155698e+01,4.311666579286962175e+00
1.188053729637039169e+01,4.461129417816246168e+00
1.190054301228922640e+01,4.338852283338709981e+00
1.192054872820805933e+01,4.885590785311372031e+00
1.194055444412689404e+01,5.068813145598385361e+00
1.196056016004572697e+01,4.656853243899687023e+00
1.198056587596456168e+01,5.420276175368099025e+00
1.200057159188339639e+01,4.928376133409731352e+00
1.202057730780222933e+01,5.485164420193834545e+00
