angle,intensity
1.000000000000000000e+01,3.461288059747748669e+00
1.002000571591883471e+01,3.590425620863685552e+00
1.004001143183766764e+01,3.647380298691883738e+00
1.006001714775650235e+01,3.478445980423755302e+00
1.008002286367533529e+01,3.518090262938433632e+00
1.010002857959417000e+01,3.180059048986566328e+00
1.012003429551300293e+01,3.084261028291733542e+00
1.014004001143183764e+01,3.488737987675629704e+00
1.016004572735067235e+01,4.332906646035262987e+00
1.018005144326950528e+01,3.271681812705217851e+00
1.020005715918833999e+01,3.613455021675965995e+00
1.022006287510717293e+01,2.906729015852361986e+00
1.024006859102600764e+01,2.570934101553027151e+00
1.026007430694484057e+01,3.163914841364272590e+00
1.028008002286367528e+01,3.233434906398001463e+00
1.030008573878250999e+01,3.658992847869081189e+00
1.032009145470134293e+01,3.102987300815864380e+00
1.034009717062017764e+01,3.390716458801793287e+00
1.036010288653901057e+01,4.018825970697343486e+00
1.038010860245784528e+01,3.447321944542991901e+00
1.040011431837667999e+01,3.294779029112812729e+00
1.042012003429551292e+01,3.563939267953970980e+00
1.044012575021434763e+01,3.892199067820675484e+00
1.046013146613318057e+01,3.493044292049184651e+00
1.048013718205201528e+01,3.497078114002351690e+00
1.050014289797084821e+01,3.270156308236464859e+00
1.052014861388968292e+01,2.663137030746115297e+00
1.054015432980851585e+01,3.129723148079136763e+00
1.056016004572735056e+01,2.902439238173733393e+00
1.058016576164618527e+01,3.699968202577923471e+00
1.060017147756501821e+01,3.520782576169620537e+00
1.062017719348385292e+01,3.204087346097730382e+00
1.064018290940268585e+01,3.987509595748528035e+00
1.066018862532152056e+01,3.665872198181660657e+00
1.068019434124035527e+01,4.075015437095395932e+00
1.070020005715918820e+01,2.942501485127294369e+00
1.072020577307802292e+01,3.939041534575769887e+00
1.074021148899685585e+01,3.104255252968986856e+00
1.076021720491569056e+01,3.759605573431306524e+00
1.078022292083452349e+01,3.070287387222105480e+00
1.080022863675335820e+01,4.188515247747509385e+00
1.082023435267219291e+01,2.941847995483201750e+00
1.084024006859102585e+01,2.962914599465017673e+00
1.086024578450986056e+01,3.900271511995694773e+00
1.088025150042869349e+01,2.621448172526242626e+00
1.090025721634752820e+01,3.699857730846242365e+00
1.092026293226636113e+01,3.427621109605750060e+00
1.094026864818519584e+01,3.861255332061734880e+00
1.096027436410403055e+01,3.405524936355821097e+00
1.098028008002286349e+01,3.907558688722384765e+00
1.100028579594169820e+01,3.187180209354520510e+00
1.102029151186053113e+01,3.252355499691534035e+00
1.104029722777936584e+01,3.095066866215723245e+00
1.106030294369819877e+01,3.433624228229903430e+00
1.108030865961703348e+01,3.975939652650774647e+00
1.110031437553586819e+01,3.376106514238831124e+00
1.112032009145470113e+01,4.123246892473182434e+00
1.114032580737353584e+01,2.904281201278204438e+00
1.116033152329236877e+01,4.321214536252218963e+00
1.118033723921120348e+01,3.145002455545763631e+00
1.120034295513003642e+01,4.181735384789694976e+00
1.122034867104887113e+01,4.077708998253956274e+00
1.124035438696770584e+01,2.585604953022125674e+00
1.126036010288653877e+01,4.013797534062839567e+00
1.128036581880537348e+01,3.370366635938852884e+00
1.130037153472420641e+01,3.728461909489890314e+00
1.132037725064304112e+01,2.863220956998529854e+00
1.134038296656187583e+01,3.044172439584599932e+00
1.136038868248070877e+01,3.954369955451415564e+00
1.138039439839954348e+01,3.237626143877142315e+00
1.140040011431837641e+01,3.527657317843818419e+00
