angle,intensity
1.000000000000000000e+01,3.050054663389218490e+00
1.002000571591883471e+01,2.686748776099835201e+00
1.004001143183766764e+01,3.320959630460776690e+00
1.006001714775650235e+01,3.151821066622458645e+00
1.008002286367533529e+01,2.697715504569390355e+00
1.010002857959417000e+01,3.178535190544787614e+00
1.012003429551300293e+01,3.595917835354237813e+00
1.014004001143183764e+01,3.638861236451526260e+00
1.016004572735067235e+01,3.623054806941676809e+00
1.018005144326950528e+01,3.039837362848999192e+00
1.020005715918833999e+01,3.085815901208042167e+00
1.022006287510717293e+01,4.040322435354444686e+00
1.024006859102600764e+01,3.713418028203368415e+00
1.026007430694484057e+01,3.663714177256746307e+00
1.028008002286367528e+01,3.070711664929666629e+00
1.030008573878250999e+01,3.429237270737185650e+00
1.032009145470134293e+01,2.566366579821619975e+00
1.034009717062017764e+01,3.438538591351249618e+00
1.036010288653901057e+01,3.676325759113291625e+00
1.038010860245784528e+01,3.051856855366706256e+00
1.040011431837667999e+01,3.260911585117608702e+00
1.042012003429551292e+01,3.317149214693007497e+00
1.044012575021434763e+01,3.713831473858285825e+00
1.046013146613318057e+01,3.527567206145288736e+00
1.048013718205201528e+01,3.437910345422671377e+00
1.050014289797084821e+01,3.407052422331935837e+00
1.052014861388968292e+01,3.200912247080535789e+00
1.054015432980851585e+01,3.409362859936666101e+00
1.056016004572735056e+01,3.604742325597046104e+00
1.058016576164618527e+01,3.587081955778294251e+00
1.060017147756501821e+01,3.653480153837749711e+00
1.062017719348385292e+01,3.311586043183176731e+00
1.064018290940268585e+01,3.027073755354536821e+00
1.066018862532152056e+01,3.044576140488789218e+00
1.068019434124035527e+01,3.340715501135495646e+00
1.070020005715918820e+01,2.673899158837557355e+00
1.072020577307802292e+01,4.209304464566089976e+00
1.074021148899685585e+01,3.136168366041869771e+00
1.076021720491569056e+01,3.720739629815656535e+00
1.078022292083452349e+01,3.193668967528809244e+00
1.080022863675335820e+01,2.980779249003869147e+00
1.082023435267219291e+01,3.736924431819789394e+00
1.084024006859102585e+01,3.399651088696004297e+00
1.086024578450986056e+01,3.998378475927333753e+00
1.088025150042869349e+01,3.935620234086070202e+00
1.090025721634752820e+01,3.383395767835517987e+00
1.092026293226636113e+01,3.400577427664119856e+00
1.094026864818519584e+01,3.747148997137291992e+00
1.096027436410403055e+01,2.521871318289189201e+00
1.098028008002286349e+01,3.704069832777016291e+00
1.100028579594169820e+01,3.683053385362833332e+00
1.102029151186053113e+01,3.532025824752508036e+00
1.104029722777936584e+01,3.042176707398805302e+00
1.106030294369819877e+01,3.860884853169244568e+00
1.108030865961703348e+01,3.091681726868672264e+00
1.110031437553586819e+01,3.606009069909971387e+00
1.112032009145470113e+01,3.461481298936444073e+00
1.114032580737353584e+01,3.929766756495786773e+00
1.116033152329236877e+01,3.142543604901435028e+00
1.118033723921120348e+01,3.775748862038196485e+00
1.120034295513003642e+01,4.101466808043469747e+00
1.122034867104887113e+01,3.634139185189228627e+00
1.124035438696770584e+01,3.643670444127314667e+00
1.126036010288653877e+01,3.167205269899596942e+00
1.128036581880537348e+01,3.459088537483393289e+00
1.130037153472420641e+01,2.923260402935663027e+00
1.132037725064304112e+01,3.085717766781948868e+00
1.134038296656187583e+01,3.505935229726269586e+00
1.136038868248070877e+01,4.156547817339682815e+00
1.138039439839954348e+01,2.942781564220652513e+00
1.140040011431837641e+01,3.747559078382556308e+00
1.142040583023721112e+01,3.279968756139140851e+00
1.144041154615604405e+01,3.873610077554153541e+00
1.146041726207487876e+01,2.692427890542821167e+00
1.148042297799371170e+01,2.820580448441026178e+00
1.150042869391254641e+01,3.453369819682928998e+00
1.152043440983138112e+01,3.980332761689634236e+00
1.154044012575021405e+01,3.844421817332351665e+00
1.156044584166904876e+01,3.701677052704002158e+00
1.158045155758788169e+01,3.350676748717325459e+00
1.160045727350671640e+01,3.342478670872884194e+00
1.162046298942555111e+01,3.513342595578359706e+00
1.164046870534438405e+01,3.191915714066409393e+00
1.166047442126321876e+01,3.479518262552961261e+00
1.168048013718205169e+01,3.473612140283075522e+00
1.170048585310088640e+01,3.586969987917675518e+00
1.172049156901971934e+01,3.394204305620364348e+00
1.174049728493855405e+01,3.189180909876542014e+00
1.176050300085738698e+01,3.394783755222954280e+00
1.178050871677622169e+01,3.744900964203569327e+00
1.180051443269505640e+01,3.695983780945648611e+00
1.182052014861388933e+01,2.968124784539831307e+00
1.184052586453272404e+01,3.310941479972126178e+00
1.186053158045155698e+01,2.630939600852841842e+00
1.188053729637039169e+01,3.374861013506448515e+00
1.190054301228922640e+01,3.027045448039108688e+00
1.192054872820805933e+01,3.018114594607484769e+00
1.194055444412689404e+01,4.186608708783526644e+00
1.196056016004572697e+01,3.303473391060085529e+00
1.198056587596456168e+01,3.705968112852158214e+00
1.200057159188339639e+01,2.930969318395864498e+00
1.202057730780222933e+01,3.242773037546250237e+00
1.204058302372106226e+01,3.688388063351408785e+00
1.206058873963989697e+01,4.169023506440618476e+00
1.208059445555873168e+01,3.634366962745550378e+00
1.210060017147756461e+01,2.943153842370136442e+00
1.212060588739639932e+01,4.095839970450505518e+00
1.214061160331523226e+01,3.471120927168874104e+00
1.216061731923406697e+01,4.112347072725439645e+00
1.218062303515290168e+01,3.942188695544635024e+00
