angle,intensity
1.000000000000000000e+01,2.754576487748854774e+00
1.002000571591883471e+01,4.046838494102587447e+00
1.004001143183766764e+01,2.944694220460569500e+00
1.006001714775650235e+01,3.541978443906776075e+00
1.008002286367533529e+01,3.203726769194035207e+00
1.010002857959417000e+01,3.317931903999686849e+00
1.012003429551300293e+01,3.908414967926654882e+00
1.014004001143183764e+01,3.050685785317439613e+00
1.016004572735067235e+01,4.055580894583296292e+00
1.018005144326950528e+01,3.623535687958752582e+00
1.020005715918833999e+01,3.749283450389948147e+00
1.022006287510717293e+01,2.897555074210717674e+00
1.024006859102600764e+01,3.277592431129327188e+00
1.026007430694484057e+01,3.912906565500196887e+00
1.028008002286367528e+01,4.185130023123339704e+00
1.030008573878250999e+01,3.112652863077679299e+00
1.032009145470134293e+01,2.569306762479282469e+00
1.034009717062017764e+01,3.022723245930838409e+00
1.036010288653901057e+01,3.188587479807821978e+00
1.038010860245784528e+01,3.255778247981868212e+00
1.040011431837667999e+01,3.582736230765661389e+00
1.042012003429551292e+01,2.733071992702984954e+00
1.044012575021434763e+01,2.964560847658236131e+00
1.046013146613318057e+01,3.913377063715867354e+00
1.048013718205201528e+01,3.062261819607930757e+00
1.050014289797084821e+01,2.991532775502425689e+00
1.052014861388968292e+01,3.425210953535220870e+00
1.054015432980851585e+01,3.594694941184721326e+00
1.056016004572735056e+01,3.199123465560377078e+00
1.058016576164618527e+01,3.880597446933309325e+00
1.060017147756501821e+01,3.702222327665323665e+00
1.062017719348385292e+01,3.278887579538880104e+00
1.064018290940268585e+01,3.324104476598491953e+00
1.066018862532152056e+01,3.475177566577642985e+00
1.068019434124035527e+01,3.240885354158213438e+00
1.070020005715918820e+01,2.916988258517309696e+00
1.072020577307802292e+01,3.479299711930178951e+00
1.074021148899685585e+01,3.169445716730069584e+00
1.076021720491569056e+01,3.020174599296025164e+00
1.078022292083452349e+01,4.172481559132214635e+00
1.080022863675335820e+01,3.386673839586730406e+00
1.082023435267219291e+01,3.065180966857225631e+00
1.084024006859102585e+01,3.394564843742877258e+00
1.086024578450986056e+01,3.771697255256183823e+00
1.088025150042869349e+01,3.400590459594561743e+00
1.090025721634752820e+01,3.373753262285918986e+00
1.092026293226636113e+01,3.675225530963110998e+00
1.094026864818519584e+01,3.578778532639004695e+00
1.096027436410403055e+01,2.853198968468009245e+00
1.098028008002286349e+01,4.183701195610540324e+00
1.100028579594169820e+01,4.001646436330911882e+00
1.102029151186053113e+01,3.428513349443407687e+00
1.104029722777936584e+01,3.142724715540125224e+00
1.106030294369819877e+01,3.426564986099927879e+00
1.108030865961703348e+01,3.836191984063591409e+00
1.110031437553586819e+01,3.150542627818301966e+00
1.112032009145470113e+01,3.513243950335303012e+00
1.114032580737353584e+01,3.268020878922296646e+00
1.116033152329236877e+01,3.432331448164300802e+00
1.118033723921120348e+01,3.174863831218265098e+00
1.120034295513003642e+01,3.804937996837190362e+00
1.122034867104887113e+01,3.062459425227133103e+00
1.124035438696770584e+01,3.554347570758182862e+00
1.126036010288653877e+01,3.460577077312294136e+00
1.128036581880537348e+01,2.781002634826925224e+00
1.130037153472420641e+01,2.943548416781380794e+00
1.132037725064304112e+01,3.424795071471542052e+00
1.134038296656187583e+01,3.908757281921199311e+00
1.136038868248070877e+01,3.084044539922671913e+00
1.138039439839954348e+01,3.863719169918264473e+00
1.140040011431837641e+01,2.798142886291184350e+00
1.142040583023721112e+01,3.349741267960910651e+00
1.144041154615604405e+01,2.907074378228319045e+00
1.146041726207487876e+01,3.332858095345897276e+00
1.148042297799371170e+01,3.208425598001735324e+00
1.150042869391254641e+01,3.924169628954194078e+00
1.152043440983138112e+01,3.828916068926084826e+00
1.154044012575021405e+01,3.623303503725819219e+00
1.156044584166904876e+01,3.337554601684670441e+00
1.158045155758788169e+01,3.630647302615327199e+00
1.160045727350671640e+01,3.474486154537678395e+00
1.162046298942555111e+01,3.183301824508092182e+00
1.164046870534438405e+01,4.081524722301568708e+00
1.166047442126321876e+01,3.331141862868125525e+00
1.168048013718205169e+01,2.720594026737350291e+00
1.170048585310088640e+01,3.457794456986224230e+00
1.172049156901971934e+01,3.307006562935468796e+00
1.174049728493855405e+01,3.256052433269128965e+00
1.176050300085738698e+01,3.097711090915186816e+00
1.178050871677622169e+01,3.089706734442921210e+00
1.180051443269505640e+01,3.346538988901597289e+00
1.182052014861388933e+01,3.298543829209540146e+00
1.184052586453272404e+01,2.807970424073429783e+00
1.186053158045155698e+01,3.489750731440641740e+00
1.188053729637039169e+01,2.827546616718448647e+00
1.190054301228922640e+01,3.562638640446771809e+00
1.192054872820805933e+01,2.749920439989582466e+00
1.194055444412689404e+01,3.085810275922909796e+00
1.196056016004572697e+01,3.400525961211521953e+00
1.198056587596456168e+01,3.329798299646431481e+00
1.200057159188339639e+01,3.905977847788692170e+00
1.202057730780222933e+01,3.396085008269037253e+00
1.204058302372106226e+01,3.930590311243621127e+00
1.206058873963989697e+01,2.682578984459409455e+00
1.208059445555873168e+01,3.244422485089021535e+00
1.210060017147756461e+01,3.346948368017959474e+00
1.212060588739639932e+01,3.287328865319258497e+00
1.214061160331523226e+01,3.985770279045380171e+00
1.216061731923406697e+01,3.154026599371213102e+00
1.218062303515290168e+01,4.089305893689495264e+00
1.220062875107173461e+01,3.083045887409196162e+00
1.222063446699056932e+01,3.851620975271122571e+00
1.224064018290940226e+01,3.778059930645786935e+00
1.226064589882823697e+01,4.035488389148948585e+00
1.228065161474707168e+01,3.810672698560029659e+00
1.230065733066590461e+01,3.926749867630086932e+00
1.232066304658473754e+01,3.536474851822402066e+00
1.234066876250357225e+01,4.069355194101304640e+00
1.236067447842240696e+01,3.029895561545767002e+00
1.238068019434123990e+01,3.877184939085208892e+00
1.240068591026007461e+01,4.198036768118372564e+00
1.242069162617890754e+01,3.502625443124365301e+00
1.244069734209774225e+01,2.967948467112017319e+00
1.246070305801657696e+01,3.934656814087148291e+00
1.248070877393540989e+01,4.120134917533781582e+00
1.250071448985424460e+01,3.371360398551368487e+00
1.252072020577307754e+01,3.397265991711871269e+00
1.254072592169191225e+01,3.556403462178838737e+00
1.256073163761074696e+01,3.602974465255539993e+00
1.258073735352957989e+01,3.460789902747716695e+00
1.260074306944841460e+01,3.555045656012120858e+00
1.262074878536724754e+01,3.519803621165362273e+00
1.264075450128608225e+01,4.140039626540018780e+00
1.266076021720491518e+01,3.527222012721653144e+00
1.268076593312374989e+01,3.542906765671391955e+00
1.270077164904258282e+01,3.297461608335279237e+00
1.272077736496141753e+01,4.181102420962782951e+00
1.274078308088025224e+01,3.882588547308525317e+00
1.276078879679908518e+01,2.957258337090359568e+00
1.278079451271791989e+01,3.821516971142342900e+00
1.280080022863675282e+01,3.520625643578933150e+00
1.282080594455558753e+01,3.401518614108062444e+00
1.284081166047442224e+01,2.917319229537779446e+00
1.286081737639325517e+01,2.743852978255306496e+00
1.288082309231208988e+01,3.677388332659930814e+00
1.290082880823092282e+01,3.990234232505064149e+00
1.292083452414975753e+01,3.812825086036458977e+00
1.294084024006859224e+01,3.543223830416136089e+00
1.296084595598742517e+01,3.087800145391380369e+00
1.298085167190625810e+01,3.405101432964745545e+00
1.300085738782509281e+01,3.588948566783921823e+00
1.302086310374392752e+01,3.801578713851990976e+00
1.304086881966276046e+01,3.295722595379588782e+00
1.306087453558159517e+01,3.603145760899302275e+00
1.308088025150042810e+01,3.426808737910365998e+00
1.310088596741926281e+01,3.664470871369758243e+00
1.312089168333809752e+01,3.711829998848688472e+00
1.314089739925693046e+01,3.839277299654546560e+00
1.316090311517576517e+01,3.222599097689471392e+00
1.318090883109459810e+01,3.551670727028122698e+00
1.320091454701343281e+01,3.514322876519152761e+00
1.322092026293226752e+01,3.028603503063322933e+00
1.324092597885110045e+01,2.752726728682814095e+00
1.326093169476993339e+01,3.674503695273817705e+00
1.328093741068876810e+01,3.643213048537735421e+00
1.330094312660760281e+01,3.301406209284142523e+00
1.332094884252643574e+01,3.571577715123119834e+00
1.334095455844527045e+01,3.051567377017853744e+00
1.336096027436410338e+01,3.345466712500460016e+00
1.338096599028293809e+01,3.423449312247653697e+00
1.340097170620177280e+01,3.453753099398614523e+00
1.342097742212060574e+01,3.773927169900721079e+00
1.344098313803944045e+01,3.346624245624062244e+00
1.346098885395827338e+01,3.391642799996969604e+00
1.348099456987710809e+01,3.423683660497981673e+00
1.350100028579594280e+01,3.963849846047692083e+00
1.352100600171477573e+01,3.733598004072545162e+00
1.354101171763361044e+01,4.202817995223623981e+00
1.356101743355244338e+01,2.872129777102509607e+00
1.358102314947127809e+01,3.030494065250503688e+00
1.360102886539011102e+01,4.263712077555509516e+00
1.362103458130894573e+01,4.026185265020199466e+00
1.364104029722777867e+01,3.319614208659427135e+00
1.366104601314661338e+01,3.055532343169016674e+00
1.368105172906544809e+01,3.311573345981371208e+00
1.370105744498428102e+01,3.417108396736138864e+00
1.372106316090311573e+01,3.312692191700333133e+00
1.374106887682194866e+01,2.780978748587175087e+00
1.376107459274078337e+01,3.272835506684256046e+00
1.378108030865961808e+01,3.227047871896148834e+00
1.380108602457845102e+01,3.089255639008330778e+00
1.382109174049728573e+01,3.640050256469781864e+00
1.384109745641611866e+01,3.053409350230748665e+00
1.386110317233495337e+01,3.592341822707497911e+00
1.388110888825378808e+01,3.417848358599868686e+00
1.390111460417262101e+01,4.051423000355800497e+00
1.392112032009145395e+01,3.522625145615996267e+00
