angle,intensity
1.000000000000000000e+01,7.142423653444348597e-01
1.002000571591883471e+01,6.982136219654044851e-01
1.004001143183766764e+01,1.346366200938359459e+00
1.006001714775650235e+01,1.216636836923230547e+00
1.008002286367533529e+01,5.283852940334912152e-01
1.010002857959417000e+01,6.533532315581256356e-01
1.012003429551300293e+01,1.096323977952187390e+00
1.014004001143183764e+01,6.691337320184465032e-01
1.016004572735067235e+01,7.531985228300770441e-01
1.018005144326950528e+01,1.200460204965363431e+00
1.020005715918833999e+01,1.223820138131435975e+00
1.022006287510717293e+01,1.224365190466702114e+00
1.024006859102600764e+01,1.391856275039138779e+00
1.026007430694484057e+01,1.050882840208808400e+00
1.028008002286367528e+01,8.514879555794158117e-01
1.030008573878250999e+01,9.981441269793893678e-01
1.032009145470134293e+01,9.566468832106079789e-01
1.034009717062017764e+01,1.743383764542159486e+00
1.036010288653901057e+01,1.255387304398337012e+00
1.038010860245784528e+01,1.294552614374226085e+00
1.040011431837667999e+01,9.030020580462271296e-01
1.042012003429551292e+01,8.375177970305149877e-01
1.044012575021434763e+01,1.449674544970757761e+00
1.046013146613318057e+01,1.064602243987018637e+00
1.048013718205201528e+01,1.228782870779983050e+00
1.050014289797084821e+01,1.208531791000969857e+00
1.052014861388968292e+01,1.427751142128261153e+00
1.054015432980851585e+01,5.612455105867201199e-01
1.056016004572735056e+01,1.285850698992404340e+00
1.058016576164618527e+01,3.295287835132668652e-01
1.060017147756501821e+01,1.151964899258372643e+00
1.062017719348385292e+01,1.403897711866866072e+00
1.064018290940268585e+01,5.607078369486837577e-01
1.066018862532152056e+01,1.416163874237124976e+00
1.068019434124035527e+01,6.338997290814534225e-01
1.070020005715918820e+01,8.843204849463996986e-01
1.072020577307802292e+01,1.920687857989932468e+00
1.074021148899685585e+01,1.227169837307662714e+00
1.076021720491569056e+01,1.652817718794452606e+00
1.078022292083452349e+01,1.191675777214347587e+00
1.080022863675335820e+01,9.849484772497445473e-01
1.082023435267219291e+01,9.921321820235632361e-01
1.084024006859102585e+01,7.691457085338269106e-01
1.086024578450986056e+01,7.643015520960205755e-01
1.088025150042869349e+01,1.463877321378860952e+00
1.090025721634752820e+01,1.980124804380773984e+00
1.092026293226636113e+01,1.882390551544592672e+00
1.094026864818519584e+01,1.704003176921846441e+00
1.096027436410403055e+01,1.758899988367087941e+00
1.098028008002286349e+01,2.039977645955157737e+00
1.100028579594169820e+01,1.430359693922827802e+00
1.102029151186053113e+01,1.762835294071048553e+00
1.104029722777936584e+01,1.110208378970541698e+00
1.106030294369819877e+01,2.113925498307408724e+00
1.108030865961703348e+01,1.202914338031324748e+00
1.110031437553586819e+01,1.344382310166425842e+00
1.112032009145470113e+01,7.275340064745872137e-01
1.114032580737353584e+01,1.483122127094713694e+00
1.116033152329236877e+01,2.158944827117990517e+00
1.118033723921120348e+01,1.585919568606418473e+00
1.120034295513003642e+01,1.735718553652688456e+00
1.122034867104887113e+01,1.498428137841606222e+00
1.124035438696770584e+01,1.479154017602987370e+00
1.126036010288653877e+01,1.345727531115936237e+00
1.128036581880537348e+01,1.491439214899818566e+00
1.130037153472420641e+01,1.445445344312562774e+00
1.132037725064304112e+01,1.362459490752283786e+00
1.134038296656187583e+01,9.443110618951753299e-01
1.136038868248070877e+01,1.127707438391027273e+00
1.138039439839954348e+01,1.587716717085307705e+00
1.140040011431837641e+01,1.169800352696535928e+00
1.142040583023721112e+01,1.389542816873645670e+00
