angle,intensity
1.000000000000000000e+01,6.305174919004572054e+00
1.002000571591883471e+01,6.277432750699253106e+00
1.004001143183766764e+01,6.737327520287122340e+00
1.006001714775650235e+01,5.697489766125627852e+00
1.008002286367533529e+01,5.848805229509858705e+00
1.010002857959417000e+01,6.702120445013379779e+00
1.012003429551300293e+01,6.218186605528717159e+00
1.014004001143183764e+01,6.056103753896822539e+00
1.016004572735067235e+01,5.120983760672995544e+00
1.018005144326950528e+01,5.754975014012627454e+00
1.020005715918833999e+01,6.006956489325186332e+00
1.022006287510717293e+01,6.772090667241388751e+00
1.024006859102600764e+01,5.941049738010031334e+00
1.026007430694484057e+01,5.777648596922511537e+00
1.028008002286367528e+01,5.722564690078643324e+00
1.030008573878250999e+01,6.363362890850753573e+00
1.032009145470134293e+01,5.529143444873215074e+00
1.034009717062017764e+01,6.299509561922967293e+00
1.036010288653901057e+01,5.980579592871109185e+00
1.038010860245784528e+01,6.568822387202059687e+00
1.040011431837667999e+01,6.472507928473774541e+00
1.042012003429551292e+01,5.517631640072755417e+00
1.044012575021434763e+01,6.312126020757082401e+00
1.046013146613318057e+01,5.843407236128030036e+00
1.048013718205201528e+01,6.370208780686279937e+00
1.050014289797084821e+01,6.005222391757467193e+00
1.052014861388968292e+01,5.732951569308657014e+00
1.054015432980851585e+01,5.947986717731325257e+00
1.056016004572735056e+01,5.198881850465966181e+00
1.058016576164618527e+01,5.710043978999053138e+00
1.060017147756501821e+01,5.685574305147502727e+00
1.062017719348385292e+01,5.707734021808432701e+00
1.064018290940268585e+01,5.861710246605795760e+00
1.066018862532152056e+01,6.066844248342871282e+00
1.068019434124035527e+01,5.688848509205842063e+00
1.070020005715918820e+01,5.495032056796469888e+00
1.072020577307802292e+01,5.600678508483389884e+00
1.074021148899685585e+01,5.945564119439471717e+00
1.076021720491569056e+01,5.387614993272842767e+00
1.078022292083452349e+01,5.032263350355254516e+00
1.080022863675335820e+01,5.729338839143303552e+00
1.082023435267219291e+01,5.056723394490354906e+00
1.084024006859102585e+01,5.985136713943365550e+00
1.086024578450986056e+01,5.689454693360611159e+00
1.088025150042869349e+01,5.346403829146259667e+00
1.090025721634752820e+01,5.439557588631273255e+00
1.092026293226636113e+01,5.522904149737377644e+00
1.094026864818519584e+01,5.510797724122181052e+00
1.096027436410403055e+01,4.980136269809554150e+00
1.098028008002286349e+01,5.222448925215784854e+00
1.100028579594169820e+01,5.291829126484317136e+00
1.102029151186053113e+01,5.283174856672061992e+00
1.104029722777936584e+01,5.338440190225020032e+00
1.106030294369819877e+01,5.317862507079158974e+00
1.108030865961703348e+01,6.206780171987494654e+00
1.110031437553586819e+01,5.785826799635753304e+00
1.112032009145470113e+01,5.784138471725020381e+00
1.114032580737353584e+01,6.129904602801772739e+00
1.116033152329236877e+01,5.650903817254048889e+00
1.118033723921120348e+01,5.133874810513752607e+00
1.120034295513003642e+01,5.533546862445986037e+00
1.122034867104887113e+01,4.934374406764357346e+00
1.124035438696770584e+01,4.797516685310959872e+00
1.126036010288653877e+01,4.969546200538221825e+00
