angle,intensity
1.000000000000000000e+01,8.461666232120318654e+00
1.002000571591883471e+01,1.288837579159786806e+01
1.004001143183766764e+01,1.394045641344667708e+01
1.006001714775650235e+01,1.427345573304450355e+01
1.008002286367533529e+01,1.411587513312088049e+01
1.010002857959417000e+01,1.407605788739802755e+01
1.012003429551300293e+01,1.411547007349063065e+01
1.014004001143183764e+01,1.496895417063035971e+01
1.016004572735067235e+01,1.469474279109276615e+01
1.018005144326950528e+01,1.569742160252897989e+01
1.020005715918833999e+01,1.499913064161709286e+01
1.022006287510717293e+01,1.574457763082725315e+01
1.024006859102600764e+01,1.622445156654692155e+01
1.026007430694484057e+01,1.709787545588707403e+01
1.028008002286367528e+01,1.629919844909796112e+01
1.030008573878250999e+01,1.702934071526536641e+01
1.032009145470134293e+01,1.677094832366336874e+01
1.034009717062017764e+01,1.711704280258439326e+01
1.036010288653901057e+01,1.828489002352063508e+01
1.038010860245784528e+01,1.840019027946190278e+01
1.040011431837667999e+01,1.815636096584307069e+01
1.042012003429551292e+01,1.849652651060935682e+01
1.044012575021434763e+01,1.980924060023869160e+01
1.046013146613318057e+01,2.012451433555844460e+01
1.048013718205201528e+01,2.012168798051328267e+01
1.050014289797084821e+01,2.041902525113587075e+01
1.052014861388968292e+01,2.125559353506993787e+01
1.054015432980851585e+01,2.106997795810433161e+01
1.056016004572735056e+01,2.081902972546091490e+01
1.058016576164618527e+01,2.165642586813712711e+01
1.060017147756501821e+01,2.240141446321123553e+01
1.062017719348385292e+01,2.207927065461187510e+01
1.064018290940268585e+01,2.228905359718426737e+01
1.066018862532152056e+01,2.357447407797762295e+01
1.068019434124035527e+01,2.256136587044294117e+01
1.070020005715918820e+01,2.381627384126381486e+01
1.072020577307802292e+01,2.380848655613107923e+01
1.074021148899685585e+01,2.411180074511715787e+01
1.076021720491569056e+01,2.478539659969637299e+01
1.078022292083452349e+01,2.404766920020884413e+01
1.080022863675335820e+01,2.459527112268721183e+01
1.082023435267219291e+01,2.522114066922198461e+01
1.084024006859102585e+01,2.460418275243619490e+01
1.086024578450986056e+01,2.522934478463994523e+01
1.088025150042869349e+01,2.582978376677064603e+01
1.090025721634752820e+01,2.588658057713803018e+01
1.092026293226636113e+01,2.566587592112244920e+01
1.094026864818519584e+01,2.677285715514524611e+01
1.096027436410403055e+01,2.742164647620126061e+01
1.098028008002286349e+01,2.629889931721936236e+01
1.100028579594169820e+01,2.730147805325393051e+01
1.102029151186053113e+01,2.795824701851339000e+01
1.104029722777936584e+01,2.786200972311375423e+01
1.106030294369819877e+01,2.829560982237691391e+01
1.108030865961703348e+01,2.895786160013252086e+01
1.110031437553586819e+01,2.892815839692089597e+01
1.112032009145470113e+01,2.943369665251346134e+01
1.114032580737353584e+01,3.106800561639171221e+01
1.116033152329236877e+01,3.056694094432112863e+01
1.118033723921120348e+01,3.174815389425395651e+01
1.120034295513003642e+01,3.202808732289810223e+01
1.122034867104887113e+01,3.221188201297421472e+01
1.124035438696770584e+01,3.300742888065032332e+01
1.126036010288653877e+01,3.346104436926035675e+01
1.128036581880537348e+01,3.472535450309111127e+01
1.130037153472420641e+01,3.513573929597870915e+01
1.132037725064304112e+01,3.569855650001880321e+01
1.134038296656187583e+01,3.577496039721355459e+01
1.136038868248070877e+01,3.678381264152217511e+01
1.138039439839954348e+01,3.819811577798024160e+01
1.140040011431837641e+01,3.862739110560497835e+01
1.142040583023721112e+01,3.873883631992877241e+01
1.144041154615604405e+01,4.022543457805462452e+01
1.146041726207487876e+01,4.068994820039913662e+01
1.148042297799371170e+01,4.131292997227812691e+01
1.150042869391254641e+01,4.217804402378389028e+01
1.152043440983138112e+01,4.243269722129805643e+01
1.154044012575021405e+01,4.399405223076989557e+01
1.156044584166904876e+01,4.430134942397548770e+01
1.158045155758788169e+01,4.477977096212151764e+01
1.160045727350671640e+01,4.621162432109706941e+01
1.162046298942555111e+01,4.687674135417603338e+01
1.164046870534438405e+01,4.725319678365512743e+01
1.166047442126321876e+01,4.839288748609569524e+01
1.168048013718205169e+01,4.847296584837929601e+01
1.170048585310088640e+01,4.883005739317472660e+01
1.172049156901971934e+01,4.883267518064461399e+01
1.174049728493855405e+01,4.930211721480508658e+01
1.176050300085738698e+01,5.023069987670913861e+01
1.178050871677622169e+01,5.009789866354943655e+01
1.180051443269505640e+01,5.096620333887857157e+01
1.182052014861388933e+01,5.014112223878213825e+01
1.184052586453272404e+01,5.113596895377530416e+01
1.186053158045155698e+01,5.054898605503023390e+01
1.188053729637039169e+01,5.061177129391592899e+01
1.190054301228922640e+01,4.964187460191974566e+01
1.192054872820805933e+01,4.991519754307697809e+01
1.194055444412689404e+01,4.869708482922926862e+01
1.196056016004572697e+01,4.845701523206853523e+01
1.198056587596456168e+01,4.698202216380775553e+01
1.200057159188339639e+01,4.638741750224065896e+01
1.202057730780222933e+01,4.380016330287890014e+01
1.204058302372106226e+01,4.280786009263923830e+01
1.206058873963989697e+01,4.116589740345629878e+01
1.208059445555873168e+01,3.971618274545052429e+01
1.210060017147756461e+01,3.795016429247206702e+01
1.212060588739639932e+01,3.558413713063984574e+01
1.214061160331523226e+01,3.352432905430649157e+01
1.216061731923406697e+01,3.207913487075814629e+01
1.218062303515290168e+01,2.950794346647237987e+01
1.220062875107173461e+01,2.764866140149758778e+01
1.222063446699056932e+01,2.628704826901875435e+01
1.224064018290940226e+01,2.507416579431447445e+01
1.226064589882823697e+01,2.289794519785738203e+01
