angle,intensity
1.000000000000000000e+01,6.625504051468046329e-01
1.002000571591883471e+01,2.497166215614979645e+00
1.004001143183766764e+01,2.922062023602619352e+00
1.006001714775650235e+01,3.703208345300255111e+00
1.008002286367533529e+01,3.721483745717798719e+00
1.010002857959417000e+01,4.189752699673976899e+00
1.012003429551300293e+01,4.028202141748273846e+00
1.014004001143183764e+01,3.088466469880796872e+00
1.016004572735067235e+01,3.267648177565825929e+00
1.018005144326950528e+01,4.621634523446711107e+00
1.020005715918833999e+01,3.302748404873084631e+00
1.022006287510717293e+01,3.606483689773566148e+00
1.024006859102600764e+01,3.349487958263560383e+00
1.026007430694484057e+01,3.556557472591191704e+00
1.028008002286367528e+01,4.730600731339304588e+00
1.030008573878250999e+01,3.836567516549053813e+00
1.032009145470134293e+01,4.826200363587560993e+00
1.034009717062017764e+01,3.788507605715602189e+00
1.036010288653901057e+01,4.204292921352578816e+00
1.038010860245784528e+01,5.278354360354262198e+00
1.040011431837667999e+01,5.033869289742485265e+00
1.042012003429551292e+01,5.402084176713898955e+00
1.044012575021434763e+01,4.455328829297080517e+00
1.046013146613318057e+01,4.742215937722920494e+00
1.048013718205201528e+01,4.429909148387249473e+00
1.050014289797084821e+01,5.889634465403440267e+00
1.052014861388968292e+01,5.928380286754271644e+00
1.054015432980851585e+01,5.921735847230772620e+00
1.056016004572735056e+01,4.630926471463095773e+00
1.058016576164618527e+01,5.344564608522063942e+00
1.060017147756501821e+01,5.692234162456282220e+00
1.062017719348385292e+01,5.943986844583588613e+00
1.064018290940268585e+01,4.702869740626132611e+00
1.066018862532152056e+01,6.261133789369610625e+00
1.068019434124035527e+01,6.469427135839900700e+00
1.070020005715918820e+01,5.143131677969343230e+00
1.072020577307802292e+01,6.718597776519779075e+00
1.074021148899685585e+01,6.740309065684003897e+00
1.076021720491569056e+01,5.124572364212855113e+00
1.078022292083452349e+01,6.173302179236214826e+00
1.080022863675335820e+01,6.423479753240371792e+00
1.082023435267219291e+01,5.666397340726314624e+00
1.084024006859102585e+01,6.207517508948070528e+00
1.086024578450986056e+01,5.299285932492194817e+00
1.088025150042869349e+01,5.706247248853713039e+00
1.090025721634752820e+01,5.771055973294013874e+00
1.092026293226636113e+01,5.980057953704319473e+00
1.094026864818519584e+01,5.862863903266863019e+00
1.096027436410403055e+01,6.717168485282591917e+00
1.098028008002286349e+01,5.024345265709412089e+00
1.100028579594169820e+01,6.192308132717608160e+00
1.102029151186053113e+01,6.134776786128762538e+00
1.104029722777936584e+01,6.409080056935184899e+00
1.106030294369819877e+01,6.157500414804525590e+00
1.108030865961703348e+01,5.735992273238212036e+00
1.110031437553586819e+01,4.241243719803474477e+00
1.112032009145470113e+01,5.627658707264237670e+00
1.114032580737353584e+01,5.256325566427554108e+00
1.116033152329236877e+01,4.757827516775955168e+00
1.118033723921120348e+01,3.508391479981382233e+00
1.120034295513003642e+01,4.139374766790986371e+00
