angle,intensity
1.000000000000000000e+01,7.145823077149906055e+00
1.002000571591883471e+01,1.344430179315922302e+01
1.004001143183766764e+01,1.392961831167553299e+01
1.006001714775650235e+01,1.380877043621953426e+01
1.008002286367533529e+01,1.343371302863780414e+01
1.010002857959417000e+01,1.357480765229691855e+01
1.012003429551300293e+01,1.458919372866257547e+01
1.014004001143183764e+01,1.386410141101095661e+01
1.016004572735067235e+01,1.431896920213599955e+01
1.018005144326950528e+01,1.423258965727706027e+01
1.020005715918833999e+01,1.414007156117051522e+01
1.022006287510717293e+01,1.500956071070895703e+01
1.024006859102600764e+01,1.524769494924266411e+01
1.026007430694484057e+01,1.487663728624903392e+01
1.028008002286367528e+01,1.497153995415332339e+01
1.030008573878250999e+01,1.455230814188142929e+01
1.032009145470134293e+01,1.502546086117300916e+01
1.034009717062017764e+01,1.533577652819811732e+01
1.036010288653901057e+01,1.555159317461829716e+01
1.038010860245784528e+01,1.489267099058208998e+01
1.040011431837667999e+01,1.579872714677327039e+01
1.042012003429551292e+01,1.551883108443181492e+01
1.044012575021434763e+01,1.586318426236241308e+01
1.046013146613318057e+01,1.547599687571714711e+01
1.048013718205201528e+01,1.529764647604119965e+01
1.050014289797084821e+01,1.479161565805363310e+01
1.052014861388968292e+01,1.506037368506433793e+01
1.054015432980851585e+01,1.461614559605416019e+01
1.056016004572735056e+01,1.503849721304171538e+01
1.058016576164618527e+01,1.553034499562182447e+01
1.060017147756501821e+01,1.449636942764803749e+01
1.062017719348385292e+01,1.436189962520825603e+01
1.064018290940268585e+01,1.430008377835610744e+01
1.066018862532152056e+01,1.464110999761947340e+01
1.068019434124035527e+01,1.457066880649141893e+01
1.070020005715918820e+01,1.445856589956226124e+01
1.072020577307802292e+01,1.463470204992020030e+01
1.074021148899685585e+01,1.484639923758585311e+01
1.076021720491569056e+01,1.540351697666176634e+01
1.078022292083452349e+01,1.581820585810207902e+01
1.080022863675335820e+01,1.548584107387200248e+01
1.082023435267219291e+01,1.613651882391558701e+01
1.084024006859102585e+01,1.608956842508484542e+01
1.086024578450986056e+01,1.676769114916135806e+01
1.088025150042869349e+01,1.677096186373438869e+01
1.090025721634752820e+01,1.714592074560214741e+01
1.092026293226636113e+01,1.733618034581236600e+01
1.094026864818519584e+01,1.834907335198358425e+01
1.096027436410403055e+01,1.850520786137433049e+01
1.098028008002286349e+01,1.950342739106094569e+01
1.100028579594169820e+01,1.839085082847964259e+01
1.102029151186053113e+01,2.015785755529429224e+01
1.104029722777936584e+01,1.978126433739620182e+01
1.106030294369819877e+01,2.133632291937678360e+01
1.108030865961703348e+01,2.061819784077961160e+01
1.110031437553586819e+01,2.113354266275598192e+01
1.112032009145470113e+01,2.132906840591527242e+01
