angle,intensity
1.000000000000000000e+01,3.526733055197817635e+01
1.002000571591883471e+01,5.676804229706233684e+01
1.004001143183766764e+01,5.663379658358761759e+01
1.006001714775650235e+01,5.551331743385468798e+01
1.008002286367533529e+01,5.411294758403550276e+01
1.010002857959417000e+01,5.296330634552438710e+01
1.012003429551300293e+01,5.175693895807325617e+01
1.014004001143183764e+01,5.075241054657519157e+01
1.016004572735067235e+01,5.020938613171990994e+01
1.018005144326950528e+01,4.873461568379362774e+01
1.020005715918833999e+01,4.779321112837940433e+01
1.022006287510717293e+01,4.565487626379278652e+01
1.024006859102600764e+01,4.483306068243781795e+01
1.026007430694484057e+01,4.446542385834349176e+01
1.028008002286367528e+01,4.275018863472640618e+01
1.030008573878250999e+01,4.164715417396627828e+01
1.032009145470134293e+01,4.054484019639414782e+01
1.034009717062017764e+01,3.969652491709723563e+01
1.036010288653901057e+01,3.780908400225945343e+01
1.038010860245784528e+01,3.733890128545395726e+01
1.040011431837667999e+01,3.688831974965520999e+01
1.042012003429551292e+01,3.572370226863221632e+01
1.044012575021434763e+01,3.450731632949963057e+01
1.046013146613318057e+01,3.491985660398916025e+01
1.048013718205201528e+01,3.371893381797390532e+01
1.050014289797084821e+01,3.364071752078235278e+01
1.052014861388968292e+01,3.281201445410601991e+01
1.054015432980851585e+01,3.301481798419862912e+01
1.056016004572735056e+01,3.212947815164470455e+01
1.058016576164618527e+01,3.214723795677543450e+01
1.060017147756501821e+01,3.169475847558908654e+01
1.062017719348385292e+01,3.088175362473223728e+01
1.064018290940268585e+01,3.201809270894079873e+01
1.066018862532152056e+01,3.151505287831324864e+01
1.068019434124035527e+01,3.157419315595159404e+01
1.070020005715918820e+01,3.155916514055436295e+01
1.072020577307802292e+01,3.174976819986070353e+01
1.074021148899685585e+01,3.084219542949849213e+01
1.076021720491569056e+01,3.123539578280112394e+01
1.078022292083452349e+01,3.194089342828340250e+01
1.080022863675335820e+01,3.179886194037899116e+01
1.082023435267219291e+01,3.310363333745409875e+01
1.084024006859102585e+01,3.270797305388998666e+01
1.086024578450986056e+01,3.336934884666511891e+01
1.088025150042869349e+01,3.260612476369028911e+01
1.090025721634752820e+01,3.308769400455965126e+01
1.092026293226636113e+01,3.388673619487766331e+01
1.094026864818519584e+01,3.372398097651414872e+01
1.096027436410403055e+01,3.399683071485294050e+01
1.098028008002286349e+01,3.483553728042291908e+01
1.100028579594169820e+01,3.471243336775314958e+01
1.102029151186053113e+01,3.554365878506823151e+01
1.104029722777936584e+01,3.574249420852763137e+01
1.106030294369819877e+01,3.615267833124804042e+01
1.108030865961703348e+01,3.693512446866002108e+01
1.110031437553586819e+01,3.795335804851649186e+01
1.112032009145470113e+01,3.724347525859185737e+01
1.114032580737353584e+01,3.774776012807146230e+01
1.116033152329236877e+01,3.900779541946627660e+01
1.118033723921120348e+01,3.856799907666808735e+01
1.120034295513003642e+01,3.964991262489980528e+01
1.122034867104887113e+01,3.929242582317090893e+01
1.124035438696770584e+01,4.061963246653978388e+01
1.126036010288653877e+01,3.989743439246683465e+01
1.128036581880537348e+01,4.008799777172217205e+01
1.130037153472420641e+01,4.149904920089654325e+01
1.132037725064304112e+01,4.091550323707829762e+01
1.134038296656187583e+01,4.139855581424362185e+01
1.136038868248070877e+01,4.211971370196200581e+01
1.138039439839954348e+01,4.242031981870356105e+01
1.140040011431837641e+01,4.197117366027997321e+01
1.142040583023721112e+01,4.272702864102105735e+01
1.144041154615604405e+01,4.233854098589046089e+01
1.146041726207487876e+01,4.290713949449460074e+01
1.148042297799371170e+01,4.363474341333774476e+01
1.150042869391254641e+01,4.264766792203715084e+01
1.152043440983138112e+01,4.374652435794501315e+01
1.154044012575021405e+01,4.456274375904832397e+01
1.156044584166904876e+01,4.367576943809596912e+01
1.158045155758788169e+01,4.413418155106818119e+01
1.160045727350671640e+01,4.420674811329813281e+01
1.162046298942555111e+01,4.517052558357347891e+01
1.164046870534438405e+01,4.453041138187666093e+01
1.166047442126321876e+01,4.485406639079616298e+01
1.168048013718205169e+01,4.518615139923283408e+01
1.170048585310088640e+01,4.508253807685415637e+01
1.172049156901971934e+01,4.515257749492048589e+01
1.174049728493855405e+01,4.550131091154118224e+01
1.176050300085738698e+01,4.546841386752884517e+01
