angle,intensity
1.000000000000000000e+01,5.776557582852287709e+00
1.002000571591883471e+01,5.758402388962434060e+00
1.004001143183766764e+01,5.841456333879470719e+00
1.006001714775650235e+01,6.223460924598107624e+00
1.008002286367533529e+01,5.633794755853100966e+00
1.010002857959417000e+01,6.150312186598314135e+00
1.012003429551300293e+01,6.272790101108746796e+00
1.014004001143183764e+01,6.035067343390889683e+00
1.016004572735067235e+01,6.001833880820051981e+00
1.018005144326950528e+01,5.779715070178296443e+00
1.020005715918833999e+01,6.091899282739587029e+00
1.022006287510717293e+01,5.867020173766367641e+00
1.024006859102600764e+01,5.742557944601015762e+00
1.026007430694484057e+01,6.106392876973741224e+00
1.028008002286367528e+01,5.311587888434060822e+00
1.030008573878250999e+01,6.546394006032045354e+00
1.032009145470134293e+01,5.814734842837957274e+00
1.034009717062017764e+01,5.096794925044987323e+00
1.036010288653901057e+01,5.958591064440295071e+00
1.038010860245784528e+01,5.269924261600264614e+00
1.040011431837667999e+01,5.058977308081670898e+00
1.042012003429551292e+01,5.564151051129579528e+00
1.044012575021434763e+01,5.534405822226111660e+00
1.046013146613318057e+01,5.318008101908180407e+00
1.048013718205201528e+01,6.256950679488118006e+00
1.050014289797084821e+01,5.527942727212556306e+00
1.052014861388968292e+01,6.568777724819174324e+00
1.054015432980851585e+01,5.794580154615490031e+00
1.056016004572735056e+01,5.621083706902724408e+00
1.058016576164618527e+01,5.681852349813309999e+00
1.060017147756501821e+01,6.025591717174593853e+00
1.062017719348385292e+01,6.303409335963518600e+00
1.064018290940268585e+01,6.664962249511361847e+00
1.066018862532152056e+01,5.418568111386544039e+00
1.068019434124035527e+01,5.387972910030860874e+00
1.070020005715918820e+01,5.400037975107625954e+00
1.072020577307802292e+01,4.999976919063408687e+00
1.074021148899685585e+01,5.429255139872754654e+00
1.076021720491569056e+01,5.826100188613008157e+00
1.078022292083452349e+01,6.127063129380731610e+00
1.080022863675335820e+01,4.848374949970355452e+00
1.082023435267219291e+01,5.614537633402262529e+00
1.084024006859102585e+01,5.225250337314397697e+00
1.086024578450986056e+01,5.360716970343956334e+00
1.088025150042869349e+01,5.687811497749454048e+00
1.090025721634752820e+01,6.518306774861116537e+00
1.092026293226636113e+01,5.897819449327428742e+00
1.094026864818519584e+01,4.831403686902195460e+00
1.096027436410403055e+01,6.063310090252079121e+00
1.098028008002286349e+01,5.361005617026188830e+00
1.100028579594169820e+01,6.400199469032314070e+00
1.102029151186053113e+01,5.857859941914863811e+00
1.104029722777936584e+01,5.617655776222932218e+00
1.106030294369819877e+01,5.838427483803156903e+00
1.108030865961703348e+01,5.890075858260519936e+00
1.110031437553586819e+01,5.461556656607472249e+00
1.112032009145470113e+01,5.142960575628862330e+00
1.114032580737353584e+01,5.343190559616499691e+00
1.116033152329236877e+01,5.361722684117054882e+00
1.118033723921120348e+01,5.920473238756446932e+00
1.120034295513003642e+01,4.768276653722171687e+00
1.122034867104887113e+01,5.397546510958235899e+00
1.124035438696770584e+01,5.128495604970923161e+00
1.126036010288653877e+01,4.939945453739209569e+00
1.128036581880537348e+01,5.399794116630303620e+00
1.130037153472420641e+01,5.294838951277823114e+00
1.132037725064304112e+01,4.750179560721258021e+00
1.134038296656187583e+01,4.929672976428303599e+00
1.136038868248070877e+01,5.946401550698379168e+00
1.138039439839954348e+01,5.961703073315978152e+00
1.140040011431837641e+01,5.232925796502614801e+00
1.142040583023721112e+01,6.246047918957595257e+00
1.144041154615604405e+01,5.196027051979194233e+00
1.146041726207487876e+01,5.435091945282833237e+00
1.148042297799371170e+01,4.858987918692060148e+00
1.150042869391254641e+01,4.854488946566436702e+00
1.152043440983138112e+01,5.326705358583945227e+00
1.154044012575021405e+01,4.990774418311175964e+00
1.156044584166904876e+01,5.676599864485474711e+00
1.158045155758788169e+01,5.719001804324177485e+00
1.160045727350671640e+01,4.817529648943704501e+00
1.162046298942555111e+01,5.818892867356429299e+00
1.164046870534438405e+01,5.756300161287390971e+00
1.166047442126321876e+01,5.306215940151176369e+00
1.168048013718205169e+01,4.467432443162671518e+00
1.170048585310088640e+01,5.113671524804239255e+00
1.172049156901971934e+01,5.410645729222149924e+00
1.174049728493855405e+01,4.800921587882770680e+00
1.176050300085738698e+01,5.036082004233682241e+00
1.178050871677622169e+01,5.005139812679473721e+00
1.180051443269505640e+01,4.980839679650164165e+00
1.182052014861388933e+01,5.013285276056297590e+00
1.184052586453272404e+01,5.852768032803428611e+00
1.186053158045155698e+01,4.926534884657744584e+00
1.188053729637039169e+01,5.924604098863188284e+00
1.190054301228922640e+01,5.339460280941754178e+00
1.192054872820805933e+01,5.971484527700495093e+00
1.194055444412689404e+01,5.676636949423906842e+00
1.196056016004572697e+01,5.111952558019051907e+00
1.198056587596456168e+01,5.147447613112146492e+00
1.200057159188339639e+01,5.493496748966951060e+00
1.202057730780222933e+01,5.135963847373370861e+00
1.204058302372106226e+01,6.028172585017889773e+00
1.206058873963989697e+01,5.626743593016220402e+00
1.208059445555873168e+01,4.886828673422915159e+00
1.210060017147756461e+01,4.927852109115530510e+00
1.212060588739639932e+01,4.837164586380385600e+00
1.214061160331523226e+01,5.154134858623327098e+00
1.216061731923406697e+01,4.985612553298986782e+00
1.218062303515290168e+01,4.531955657533023540e+00
1.220062875107173461e+01,5.080356696553824492e+00
1.222063446699056932e+01,5.720158811383969422e+00
1.224064018290940226e+01,5.385449501569151920e+00
1.226064589882823697e+01,5.855098367575143570e+00
1.228065161474707168e+01,4.697645790375062802e+00
1.230065733066590461e+01,5.432222977877511738e+00
1.232066304658473754e+01,4.996518707463593501e+00
1.234066876250357225e+01,4.937570570023037675e+00
1.236067447842240696e+01,5.636110123756568058e+00
1.238068019434123990e+01,5.311510769713253310e+00
1.240068591026007461e+01,5.778588472019645650e+00
1.242069162617890754e+01,5.483471648358746009e+00
1.244069734209774225e+01,5.426155063680495161e+00
1.246070305801657696e+01,5.097648542751411327e+00
1.248070877393540989e+01,5.583961122377260722e+00
1.250071448985424460e+01,4.747848678393734367e+00
1.252072020577307754e+01,4.715567620135631799e+00
1.254072592169191225e+01,5.509839060663615840e+00
1.256073163761074696e+01,4.804377279580107185e+00
1.258073735352957989e+01,5.555741996511157410e+00
1.260074306944841460e+01,4.404642859210365025e+00
1.262074878536724754e+01,4.937944345523029632e+00
1.264075450128608225e+01,4.785618675809574896e+00
1.266076021720491518e+01,4.667002147106516396e+00
1.268076593312374989e+01,4.946475686444660624e+00
1.270077164904258282e+01,5.527516124031056854e+00
1.272077736496141753e+01,4.606915208046802768e+00
1.274078308088025224e+01,5.368252238100364337e+00
1.276078879679908518e+01,5.136287525031834278e+00
1.278079451271791989e+01,4.420233742240152530e+00
1.280080022863675282e+01,5.252078890576136416e+00
1.282080594455558753e+01,5.142068447711025669e+00
1.284081166047442224e+01,5.610531575998177090e+00
1.286081737639325517e+01,5.450756321145803440e+00
1.288082309231208988e+01,5.367933522890796283e+00
1.290082880823092282e+01,4.694026820260670974e+00
1.292083452414975753e+01,5.475056498804622862e+00
1.294084024006859224e+01,5.035975860177266838e+00
1.296084595598742517e+01,4.838692756999032341e+00
1.298085167190625810e+01,4.745178457478264278e+00
1.300085738782509281e+01,4.956652187263024700e+00
1.302086310374392752e+01,5.619964841635438191e+00
1.304086881966276046e+01,5.581462594409538625e+00
1.306087453558159517e+01,5.857137503484707963e+00
1.308088025150042810e+01,5.451307440467598298e+00
1.310088596741926281e+01,4.805463980532993951e+00
1.312089168333809752e+01,4.975399337127941024e+00
1.314089739925693046e+01,5.089827359975190646e+00
1.316090311517576517e+01,4.504054162994409971e+00
