angle,intensity
1.000000000000000000e+01,3.834024952199655445e+01
1.002000571591883471e+01,6.848582032959296839e+01
1.004001143183766764e+01,6.886056314364243747e+01
1.006001714775650235e+01,6.961472658232895583e+01
1.008002286367533529e+01,6.939937376175960537e+01
1.010002857959417000e+01,6.963433085539934098e+01
1.012003429551300293e+01,6.985169341100024099e+01
1.014004001143183764e+01,6.980451108744853173e+01
1.016004572735067235e+01,7.115696693476695600e+01
1.018005144326950528e+01,6.970427349845419940e+01
1.020005715918833999e+01,7.103619544253031393e+01
1.022006287510717293e+01,7.007566407382162765e+01
1.024006859102600764e+01,6.987030527830627591e+01
1.026007430694484057e+01,6.792324453996725708e+01
1.028008002286367528e+01,6.648044837283467245e+01
1.030008573878250999e+01,6.640683774576440612e+01
1.032009145470134293e+01,6.505695100354994054e+01
1.034009717062017764e+01,6.386598742833905362e+01
1.036010288653901057e+01,6.389839358627965993e+01
1.038010860245784528e+01,6.252290967010971912e+01
1.040011431837667999e+01,6.176958218102670628e+01
1.042012003429551292e+01,6.146966742352617530e+01
1.044012575021434763e+01,6.128684237108573996e+01
1.046013146613318057e+01,6.007114028752310730e+01
1.048013718205201528e+01,6.086290898748030997e+01
1.050014289797084821e+01,6.104846628033708100e+01
1.052014861388968292e+01,6.267006991726155007e+01
1.054015432980851585e+01,6.212823422883863600e+01
1.056016004572735056e+01,6.278947130343630789e+01
1.058016576164618527e+01,6.475998296146340749e+01
1.060017147756501821e+01,6.465233529228063958e+01
1.062017719348385292e+01,6.625101825672027189e+01
1.064018290940268585e+01,6.714656459484052675e+01
1.066018862532152056e+01,6.962798089145279334e+01
1.068019434124035527e+01,7.089514396640950622e+01
1.070020005715918820e+01,7.175428042883943647e+01
1.072020577307802292e+01,7.412229885433522725e+01
1.074021148899685585e+01,7.560967541874057929e+01
1.076021720491569056e+01,7.558546427899730702e+01
1.078022292083452349e+01,7.771270630115522238e+01
1.080022863675335820e+01,7.998400426398697505e+01
1.082023435267219291e+01,8.081090581751523416e+01
1.084024006859102585e+01,8.210442812778678956e+01
1.086024578450986056e+01,8.465796454177602470e+01
1.088025150042869349e+01,8.481380830894930511e+01
1.090025721634752820e+01,8.671895064920862239e+01
1.092026293226636113e+01,8.849588068668029450e+01
1.094026864818519584e+01,8.977903969339011780e+01
1.096027436410403055e+01,9.145352335923614362e+01
1.098028008002286349e+01,9.205190940691603885e+01
1.100028579594169820e+01,9.414220205879306036e+01
1.102029151186053113e+01,9.477048699471244220e+01
1.104029722777936584e+01,9.601646193879460611e+01
1.106030294369819877e+01,9.685339526137113353e+01
1.108030865961703348e+01,9.822919493356594955e+01
1.110031437553586819e+01,9.755967361397836157e+01
1.112032009145470113e+01,9.823768091734572749e+01
1.114032580737353584e+01,1.000000000000000000e+02
1.116033152329236877e+01,9.883059138778043007e+01
1.118033723921120348e+01,9.960263635068918120e+01
1.120034295513003642e+01,9.921087209323063405e+01
1.122034867104887113e+01,9.933467624464594792e+01
1.124035438696770584e+01,9.892902773914001102e+01
1.126036010288653877e+01,9.755163186547677867e+01
1.128036581880537348e+01,9.616925730461238686e+01
1.130037153472420641e+01,9.339015053536122934e+01
1.132037725064304112e+01,9.179690558634162301e+01
1.134038296656187583e+01,8.945954086443913411e+01
1.136038868248070877e+01,8.581758490465921341e+01
1.138039439839954348e+01,8.347963138292718099e+01
1.140040011431837641e+01,8.128282968016465304e+01
1.142040583023721112e+01,7.766846792337162242e+01
1.144041154615604405e+01,7.557523381650067051e+01
1.146041726207487876e+01,7.277551553279383256e+01
1.148042297799371170e+01,7.195545437278506995e+01
1.150042869391254641e+01,7.117824184429427703e+01
1.152043440983138112e+01,6.882341516102462720e+01
1.154044012575021405e+01,6.943820961955665894e+01
1.156044584166904876e+01,6.920806367925464997e+01
1.158045155758788169e+01,6.763619967487444740e+01
1.160045727350671640e+01,6.788171981896184093e+01
1.162046298942555111e+01,6.882224874847165097e+01
1.164046870534438405e+01,6.872811490882389762e+01
1.166047442126321876e+01,7.005263534755110300e+01
1.168048013718205169e+01,7.045864914559653869e+01
1.170048585310088640e+01,7.130486299747649070e+01
1.172049156901971934e+01,7.115328015319504118e+01
1.174049728493855405e+01,7.034622076476978236e+01
1.176050300085738698e+01,7.161827512480502378e+01
1.178050871677622169e+01,7.067957021498287418e+01
1.180051443269505640e+01,7.111287203022152426e+01
1.182052014861388933e+01,7.156937015676561487e+01
1.184052586453272404e+01,7.160893425032958248e+01
1.186053158045155698e+01,7.001729502192705468e+01
