angle,intensity
1.000000000000000000e+01,5.092582401445100437e+00
1.002000571591883471e+01,5.710252515132079765e+00
1.004001143183766764e+01,6.400684611089173970e+00
1.006001714775650235e+01,6.493986718795383695e+00
1.008002286367533529e+01,5.665550888808334129e+00
1.010002857959417000e+01,5.196316217338566190e+00
1.012003429551300293e+01,6.125588937067904638e+00
1.014004001143183764e+01,6.555510716172261887e+00
1.016004572735067235e+01,6.156297451406143928e+00
1.018005144326950528e+01,6.278144445598519141e+00
1.020005715918833999e+01,6.961292949023514254e+00
1.022006287510717293e+01,6.542292550876013912e+00
1.024006859102600764e+01,5.434725712145004550e+00
1.026007430694484057e+01,6.018613507080345926e+00
1.028008002286367528e+01,5.939756829221000345e+00
1.030008573878250999e+01,5.473651704540079876e+00
1.032009145470134293e+01,5.865645045217060982e+00
1.034009717062017764e+01,5.405631985435937814e+00
1.036010288653901057e+01,6.324086128745384450e+00
1.038010860245784528e+01,6.034622389031460976e+00
1.040011431837667999e+01,5.866771987082906037e+00
1.042012003429551292e+01,5.937502020503847788e+00
1.044012575021434763e+01,5.906408018179281960e+00
1.046013146613318057e+01,5.819989585550714217e+00
1.048013718205201528e+01,6.640384113042974157e+00
1.050014289797084821e+01,6.553978553910284610e+00
1.052014861388968292e+01,6.872653705372509414e+00
1.054015432980851585e+01,5.107466452388200295e+00
1.056016004572735056e+01,6.942374026143582455e+00
1.058016576164618527e+01,6.389839281162858597e+00
1.060017147756501821e+01,6.517660533636093767e+00
1.062017719348385292e+01,5.299257388758285892e+00
1.064018290940268585e+01,5.704418032588078447e+00
1.066018862532152056e+01,6.402790895824946205e+00
1.068019434124035527e+01,5.167036400603003621e+00
1.070020005715918820e+01,5.900386611387606450e+00
1.072020577307802292e+01,5.789025552809276221e+00
1.074021148899685585e+01,6.766218506363339102e+00
1.076021720491569056e+01,6.898329792643495217e+00
1.078022292083452349e+01,5.040701880064997198e+00
1.080022863675335820e+01,5.097785647705908474e+00
1.082023435267219291e+01,6.632492033013684285e+00
1.084024006859102585e+01,5.269915335426447633e+00
1.086024578450986056e+01,5.135901498575468516e+00
1.088025150042869349e+01,5.956499738775695718e+00
1.090025721634752820e+01,5.521411609870693127e+00
1.092026293226636113e+01,6.553573524195460465e+00
1.094026864818519584e+01,5.055883049643099980e+00
1.096027436410403055e+01,5.919439372038794112e+00
1.098028008002286349e+01,5.479844808502276621e+00
1.100028579594169820e+01,5.836616252431306329e+00
1.102029151186053113e+01,5.903165248552469713e+00
1.104029722777936584e+01,5.879819224859378579e+00
1.106030294369819877e+01,5.533725230406012940e+00
1.108030865961703348e+01,4.965923068510265992e+00
1.110031437553586819e+01,5.489622585717974346e+00
1.112032009145470113e+01,5.831464884080854283e+00
1.114032580737353584e+01,6.029856397611188967e+00
1.116033152329236877e+01,6.478907899909748025e+00
1.118033723921120348e+01,6.275473659477327715e+00
1.120034295513003642e+01,4.941569752742847932e+00
