angle,intensity
1.000000000000000000e+01,1.303303210332026785e+00
1.002000571591883471e+01,1.072347838138179021e+00
1.004001143183766764e+01,1.290153402125157278e+00
1.006001714775650235e+01,1.528938939911701045e+00
1.008002286367533529e+01,1.319172147909954074e+00
1.010002857959417000e+01,1.385791451856907663e+00
1.012003429551300293e+01,1.476994003792096333e+00
1.014004001143183764e+01,1.732853198533077510e+00
1.016004572735067235e+01,9.189741215096347560e-01
1.018005144326950528e+01,1.369940762236810494e+00
1.020005715918833999e+01,8.885174585709567641e-01
1.022006287510717293e+01,9.309064365560102416e-01
1.024006859102600764e+01,1.342435545067874658e+00
1.026007430694484057e+01,1.997333995616667579e+00
1.028008002286367528e+01,1.331084488718829784e+00
1.030008573878250999e+01,1.679460889515406397e+00
1.032009145470134293e+01,1.382375962173475692e+00
1.034009717062017764e+01,1.742110399605365734e+00
1.036010288653901057e+01,1.325164806598616574e+00
1.038010860245784528e+01,1.217570761736122664e+00
1.040011431837667999e+01,6.819271957709851506e-01
1.042012003429551292e+01,1.037435387051384605e+00
1.044012575021434763e+01,1.908650751526781431e+00
1.046013146613318057e+01,2.312581031635325246e+00
1.048013718205201528e+01,1.960416024124492562e+00
1.050014289797084821e+01,1.422434488258927487e+00
1.052014861388968292e+01,1.664622566147952121e+00
1.054015432980851585e+01,1.292069697038924936e+00
1.056016004572735056e+01,2.337219959872432806e+00
1.058016576164618527e+01,1.944227483654607624e+00
1.060017147756501821e+01,1.766627585118088817e+00
1.062017719348385292e+01,1.626116843912361443e+00
1.064018290940268585e+01,2.086913530768073066e+00
1.066018862532152056e+01,1.021052406494353360e+00
1.068019434124035527e+01,1.870181210356497647e+00
1.070020005715918820e+01,1.320922030171144401e+00
1.072020577307802292e+01,2.139912818360384605e+00
1.074021148899685585e+01,2.399697342742632689e+00
1.076021720491569056e+01,1.643476565042652382e+00
1.078022292083452349e+01,1.196697947360608749e+00
1.080022863675335820e+01,1.613587255891353989e+00
1.082023435267219291e+01,1.423255313035528546e+00
1.084024006859102585e+01,1.981192651005192928e+00
1.086024578450986056e+01,1.924785602471443813e+00
1.088025150042869349e+01,2.017425599891840449e+00
1.090025721634752820e+01,2.265817456514855444e+00
1.092026293226636113e+01,1.717523972511728836e+00
1.094026864818519584e+01,2.164840690158914782e+00
1.096027436410403055e+01,1.907658655099327305e+00
1.098028008002286349e+01,2.053104824620957558e+00
1.100028579594169820e+01,1.976546490303726866e+00
1.102029151186053113e+01,1.855282700435909593e+00
1.104029722777936584e+01,1.837420317908956768e+00
1.106030294369819877e+01,2.122229583088072413e+00
1.108030865961703348e+01,2.620207709045373701e+00
1.110031437553586819e+01,2.807189877388079235e+00
1.112032009145470113e+01,1.876529651015355071e+00
1.114032580737353584e+01,2.281910814218084838e+00
1.116033152329236877e+01,1.806504608074396057e+00
1.118033723921120348e+01,1.878265003774253650e+00
1.120034295513003642e+01,2.160293871059697057e+00
1.122034867104887113e+01,2.238994611487485464e+00
1.124035438696770584e+01,2.164290084465392727e+00
1.126036010288653877e+01,2.870275647419279430e+00
1.128036581880537348e+01,2.439884349721999079e+00
1.130037153472420641e+01,2.540730227113884965e+00
1.132037725064304112e+01,2.462874085811656677e+00
1.134038296656187583e+01,1.961600898128390558e+00
1.136038868248070877e+01,2.394402218680399930e+00
1.138039439839954348e+01,2.945901733224344898e+00
1.140040011431837641e+01,1.807644910921464065e+00
1.142040583023721112e+01,2.288835038681219736e+00
1.144041154615604405e+01,2.734568621874746697e+00
1.146041726207487876e+01,1.778169273508715786e+00
1.148042297799371170e+01,2.311724397738222692e+00
1.150042869391254641e+01,1.709457012873645265e+00
1.152043440983138112e+01,2.181637699076131920e+00
1.154044012575021405e+01,2.318145611615742396e+00
1.156044584166904876e+01,2.182186064595704522e+00
1.158045155758788169e+01,2.204890037846391593e+00
1.160045727350671640e+01,2.428471926596157182e+00
1.162046298942555111e+01,2.846324904552681723e+00
1.164046870534438405e+01,2.743889215314312402e+00
1.166047442126321876e+01,2.074203072771371836e+00
1.168048013718205169e+01,2.918772938035836262e+00
1.170048585310088640e+01,3.083794302155790312e+00
1.172049156901971934e+01,1.981627002722730735e+00
1.174049728493855405e+01,1.987346838316308206e+00
1.176050300085738698e+01,2.190937276229496078e+00
1.178050871677622169e+01,1.858232059397153302e+00
1.180051443269505640e+01,2.719823845808403640e+00
1.182052014861388933e+01,1.900072232792334281e+00
1.184052586453272404e+01,2.948987514362504836e+00
1.186053158045155698e+01,2.164832014024675289e+00
1.188053729637039169e+01,2.272034699428863824e+00
1.190054301228922640e+01,2.137633919103168800e+00
1.192054872820805933e+01,2.303748866298890086e+00
1.194055444412689404e+01,1.425209119794600632e+00
1.196056016004572697e+01,2.305770118988351935e+00
1.198056587596456168e+01,1.438140251512462164e+00
1.200057159188339639e+01,2.992858710643965470e+00
1.202057730780222933e+01,1.986068232595788130e+00
1.204058302372106226e+01,1.751516492479337161e+00
1.206058873963989697e+01,2.514532753231637940e+00
1.208059445555873168e+01,2.059085599848105019e+00
1.210060017147756461e+01,2.660637954736626121e+00
1.212060588739639932e+01,1.475967504021390653e+00
1.214061160331523226e+01,1.845916925373552564e+00
1.216061731923406697e+01,1.605507882446478796e+00
1.218062303515290168e+01,2.035037856507182497e+00
1.220062875107173461e+01,1.312352855487841641e+00
1.222063446699056932e+01,1.317483453170514407e+00
1.224064018290940226e+01,2.076733951601610784e+00
1.226064589882823697e+01,2.291687162458051930e+00
1.228065161474707168e+01,1.701028475890026259e+00
1.230065733066590461e+01,1.942150269679088215e+00
1.232066304658473754e+01,2.344750831203723518e+00
1.234066876250357225e+01,1.931090230781651318e+00
1.236067447842240696e+01,2.234395884178072222e+00
1.238068019434123990e+01,1.502741644393636999e+00
1.240068591026007461e+01,1.101097426810605739e+00
1.242069162617890754e+01,1.895319093786418829e+00
1.244069734209774225e+01,2.435007944026811977e+00
1.246070305801657696e+01,2.238230090638306802e+00
1.248070877393540989e+01,1.291960267321911271e+00
1.250071448985424460e+01,1.873519696145751201e+00
1.252072020577307754e+01,1.878191110150505772e+00
1.254072592169191225e+01,1.911074409651634998e+00
1.256073163761074696e+01,2.266649284405463760e+00
1.258073735352957989e+01,2.453118514263409544e+00
1.260074306944841460e+01,1.660278646589802065e+00
1.262074878536724754e+01,2.075866243341542905e+00
1.264075450128608225e+01,2.234391932977230599e+00
1.266076021720491518e+01,2.208614590485308504e+00
1.268076593312374989e+01,2.032900235925243493e+00
1.270077164904258282e+01,1.674012805036065865e+00
1.272077736496141753e+01,1.950847121120937500e+00
1.274078308088025224e+01,1.186542454019345882e+00
1.276078879679908518e+01,2.461032266783716338e+00
1.278079451271791989e+01,2.261491725521057816e+00
1.280080022863675282e+01,1.419063167700853167e+00
1.282080594455558753e+01,1.243495914468733199e+00
1.284081166047442224e+01,1.842750712959770665e+00
1.286081737639325517e+01,1.790357461569660469e+00
1.288082309231208988e+01,1.512900143209595427e+00
1.290082880823092282e+01,1.738133375990164264e+00
1.292083452414975753e+01,2.756507312101819096e+00
1.294084024006859224e+01,2.801969100683501246e+00
1.296084595598742517e+01,1.767778993761909501e+00
1.298085167190625810e+01,2.056361720631179058e+00
1.300085738782509281e+01,1.952093245201459659e+00
1.302086310374392752e+01,2.018762656526071453e+00
1.304086881966276046e+01,2.211493087235557375e+00
1.306087453558159517e+01,1.739827105887011616e+00
1.308088025150042810e+01,2.605096273940031182e+00
1.310088596741926281e+01,2.242138088704388466e+00
1.312089168333809752e+01,2.042050542962436932e+00
1.314089739925693046e+01,1.969095650566003997e+00
1.316090311517576517e+01,2.681639117110257153e+00
1.318090883109459810e+01,2.336092058246800107e+00
1.320091454701343281e+01,1.811089987799972878e+00
1.322092026293226752e+01,2.179048762468450473e+00
1.324092597885110045e+01,2.101526843260901334e+00
1.326093169476993339e+01,1.987397888120053357e+00
1.328093741068876810e+01,2.135097065059675447e+00
1.330094312660760281e+01,1.846143337371848325e+00
1.332094884252643574e+01,1.724610455020548105e+00
1.334095455844527045e+01,1.871396129817086473e+00
1.336096027436410338e+01,1.195186886962478434e+00
1.338096599028293809e+01,2.523229325933325384e+00
1.340097170620177280e+01,2.451456243838604276e+00
1.342097742212060574e+01,2.464515262702874576e+00
1.344098313803944045e+01,2.172222968595125980e+00
1.346098885395827338e+01,1.938200652246230948e+00
1.348099456987710809e+01,2.700764694364369944e+00
1.350100028579594280e+01,2.295526433850489045e+00
1.352100600171477573e+01,2.585725458802182075e+00
1.354101171763361044e+01,2.740577778946541088e+00
1.356101743355244338e+01,2.321156474166415240e+00
1.358102314947127809e+01,2.907899224577978003e+00
1.360102886539011102e+01,1.535548035866892480e+00
1.362103458130894573e+01,1.982712155984635016e+00
1.364104029722777867e+01,2.221819295721988663e+00
1.366104601314661338e+01,2.462056445031056917e+00
1.368105172906544809e+01,2.269373225431871699e+00
1.370105744498428102e+01,2.261120381362104581e+00
1.372106316090311573e+01,1.773854335519881698e+00
1.374106887682194866e+01,2.661822120838453820e+00
1.376107459274078337e+01,2.163816637781339924e+00
1.378108030865961808e+01,1.393106516283945773e+00
1.380108602457845102e+01,2.148627599680791089e+00
1.382109174049728573e+01,2.572436258406430198e+00
1.384109745641611866e+01,2.721345975363358427e+00
1.386110317233495337e+01,1.806419190036033573e+00
1.388110888825378808e+01,2.012810408977052656e+00
1.390111460417262101e+01,2.216831333840091567e+00
1.392112032009145395e+01,1.688677294422977759e+00
1.394112603601028866e+01,2.767977181345179893e+00
1.396113175192912337e+01,2.136529353466460890e+00
1.398113746784795630e+01,2.041763155261100415e+00
1.400114318376679101e+01,2.598373915458966454e+00
1.402114889968562395e+01,1.826939700035216552e+00
1.404115461560445866e+01,2.311447698383750637e+00
1.406116033152329337e+01,2.186180709589124138e+00
1.408116604744212630e+01,2.129105421069572124e+00
1.410117176336095923e+01,2.088893148765515129e+00
1.412117747927979394e+01,1.591593867847784782e+00
1.414118319519862865e+01,2.153751824111582280e+00
1.416118891111746336e+01,1.940724737557081969e+00
1.418119462703629630e+01,2.389903657660650271e+00
1.420120034295512923e+01,2.346155710924987314e+00
1.422120605887396394e+01,2.796534068778482762e+00
1.424121177479279865e+01,1.973181429636163831e+00
1.426121749071163336e+01,2.211729608191874696e+00
1.428122320663046629e+01,2.414490910613783292e+00
1.430122892254929923e+01,2.348719282518667129e+00
1.432123463846813394e+01,2.227479508481403414e+00
1.434124035438696865e+01,2.041903227624140449e+00
1.436124607030580158e+01,2.522932198779236135e+00
1.438125178622463629e+01,1.931493789471765643e+00
1.440125750214346922e+01,2.909446262149375961e+00
1.442126321806230393e+01,1.999618180191851335e+00
1.444126893398113864e+01,2.401332632189393301e+00
1.446127464989997158e+01,2.396405198815366955e+00
1.448128036581880451e+01,2.596183725576763468e+00
1.450128608173763922e+01,3.146517859343509915e+00
1.452129179765647393e+01,2.453318893616455831e+00
1.454129751357530864e+01,2.642977214010151954e+00
1.456130322949414158e+01,2.357623464805250535e+00
1.458130894541297451e+01,2.026563736983194808e+00
1.460131466133180922e+01,2.094784404318863480e+00
1.462132037725064393e+01,2.490288353635054186e+00
1.464132609316947686e+01,2.750964327308428103e+00
1.466133180908831157e+01,2.498858297507434045e+00
1.468133752500714451e+01,2.418972685322684946e+00
1.470134324092597922e+01,2.256325842747520127e+00
