angle,intensity
1.000000000000000000e+01,6.579446396364300398e+00
1.002000571591883471e+01,5.594609200875307664e+00
1.004001143183766764e+01,6.352793918708705689e+00
1.006001714775650235e+01,6.545934464086040627e+00
1.008002286367533529e+01,6.352500805648020332e+00
1.010002857959417000e+01,6.218100251359018671e+00
1.012003429551300293e+01,6.460711571962391986e+00
1.014004001143183764e+01,5.629381235531008443e+00
1.016004572735067235e+01,6.340869848092665073e+00
1.018005144326950528e+01,6.334659906356625569e+00
1.020005715918833999e+01,5.675890965639871055e+00
1.022006287510717293e+01,5.445816396942149140e+00
1.024006859102600764e+01,5.750830812895681987e+00
1.026007430694484057e+01,6.022589880077614310e+00
1.028008002286367528e+01,5.343074067020964435e+00
1.030008573878250999e+01,6.705118877986383730e+00
1.032009145470134293e+01,5.897808842227843407e+00
1.034009717062017764e+01,6.479991426253846498e+00
1.036010288653901057e+01,6.734712218731480959e+00
1.038010860245784528e+01,5.838449713535387886e+00
1.040011431837667999e+01,5.570590331434948084e+00
1.042012003429551292e+01,6.565544718362873233e+00
1.044012575021434763e+01,5.611936533346186806e+00
1.046013146613318057e+01,6.278995315431900259e+00
1.048013718205201528e+01,5.761978143889868953e+00
1.050014289797084821e+01,5.132215611016158974e+00
1.052014861388968292e+01,5.887943605758557908e+00
1.054015432980851585e+01,5.666671043657560247e+00
1.056016004572735056e+01,5.581450264170955577e+00
1.058016576164618527e+01,5.560834947482280910e+00
1.060017147756501821e+01,5.314768628993196131e+00
1.062017719348385292e+01,5.861404342109304721e+00
1.064018290940268585e+01,6.649093669073554480e+00
1.066018862532152056e+01,5.449027655928486702e+00
1.068019434124035527e+01,5.961252549932735789e+00
1.070020005715918820e+01,6.009461943290252073e+00
1.072020577307802292e+01,5.713246105209794479e+00
1.074021148899685585e+01,5.172162675485907357e+00
1.076021720491569056e+01,6.092257267783897312e+00
1.078022292083452349e+01,5.946352205797675872e+00
1.080022863675335820e+01,6.389618086084338344e+00
1.082023435267219291e+01,5.354181250951725701e+00
1.084024006859102585e+01,5.561669928374643135e+00
1.086024578450986056e+01,6.069859978926666066e+00
1.088025150042869349e+01,6.080732628455024269e+00
1.090025721634752820e+01,6.060849374678461743e+00
1.092026293226636113e+01,5.669342697472218084e+00
1.094026864818519584e+01,6.134873720477054704e+00
1.096027436410403055e+01,5.602037078109117552e+00
1.098028008002286349e+01,6.173036554922949115e+00
1.100028579594169820e+01,5.930425892679444644e+00
1.102029151186053113e+01,5.601145074660871082e+00
1.104029722777936584e+01,5.930035105316578736e+00
1.106030294369819877e+01,5.922109031336858287e+00
1.108030865961703348e+01,6.290965165756845501e+00
1.110031437553586819e+01,5.376575665130280512e+00
1.112032009145470113e+01,5.396989744616015550e+00
1.114032580737353584e+01,6.021376815693572304e+00
1.116033152329236877e+01,5.886822872051860500e+00
1.118033723921120348e+01,5.736658314946913251e+00
1.120034295513003642e+01,5.641053032072649742e+00
1.122034867104887113e+01,5.683032543440768691e+00
1.124035438696770584e+01,6.182382166444062577e+00
1.126036010288653877e+01,6.138052007283116396e+00
1.128036581880537348e+01,5.927753577543278141e+00
1.130037153472420641e+01,5.800153624394813079e+00
1.132037725064304112e+01,6.413978606404890925e+00
1.134038296656187583e+01,6.192081904300778206e+00
1.136038868248070877e+01,5.544083607290732907e+00
1.138039439839954348e+01,5.589967965294187380e+00
1.140040011431837641e+01,6.514657448059587352e+00
1.142040583023721112e+01,6.219185212113139016e+00
1.144041154615604405e+01,6.481839913274457743e+00
1.146041726207487876e+01,5.541243365024772771e+00
1.148042297799371170e+01,5.381894987241302886e+00
1.150042869391254641e+01,5.988670771264350989e+00
1.152043440983138112e+01,5.365345612190543179e+00
1.154044012575021405e+01,5.815604272431503574e+00
1.156044584166904876e+01,5.698174814825963885e+00
1.158045155758788169e+01,6.008214107805670778e+00
1.160045727350671640e+01,5.710249963968120568e+00
1.162046298942555111e+01,5.896764264913297637e+00
1.164046870534438405e+01,5.666887145801232428e+00
1.166047442126321876e+01,5.070161575981775748e+00
1.168048013718205169e+01,5.597681102290019695e+00
1.170048585310088640e+01,5.183422174329031407e+00
1.172049156901971934e+01,5.451304732612269888e+00
1.174049728493855405e+01,5.254633123711089482e+00
1.176050300085738698e+01,5.452178552904403119e+00
1.178050871677622169e+01,4.811371808215272772e+00
1.180051443269505640e+01,5.443824239519123864e+00
1.182052014861388933e+01,5.413680003783383654e+00
1.184052586453272404e+01,5.787627672696160630e+00
1.186053158045155698e+01,5.510109952779322029e+00
1.188053729637039169e+01,5.373649672272829747e+00
1.190054301228922640e+01,5.335821421522394026e+00
1.192054872820805933e+01,5.392587175640401576e+00
1.194055444412689404e+01,4.878965933027743063e+00
1.196056016004572697e+01,5.060470608330026820e+00
1.198056587596456168e+01,5.796966197617777539e+00
1.200057159188339639e+01,5.116765032671524160e+00
1.202057730780222933e+01,5.191167912461344791e+00
1.204058302372106226e+01,5.404951816848877044e+00
1.206058873963989697e+01,5.863115540611502752e+00
1.208059445555873168e+01,5.290015165448205714e+00
1.210060017147756461e+01,4.708940917629378831e+00
1.212060588739639932e+01,5.251240355319483299e+00
1.214061160331523226e+01,5.386721988440962505e+00
1.216061731923406697e+01,4.601616287019419715e+00
1.218062303515290168e+01,5.355228840742234375e+00
