angle,intensity
1.000000000000000000e+01,3.782198064704242135e+00
1.002000571591883471e+01,4.336276640093393198e+00
1.004001143183766764e+01,3.429004376806285670e+00
1.006001714775650235e+01,3.196539025235106024e+00
1.008002286367533529e+01,3.442901928584908067e+00
1.010002857959417000e+01,3.402274984901666688e+00
1.012003429551300293e+01,4.245158589883915035e+00
1.014004001143183764e+01,4.154676161456368533e+00
1.016004572735067235e+01,3.135225811066201906e+00
1.018005144326950528e+01,3.802297212804377935e+00
1.020005715918833999e+01,3.103465606979964431e+00
1.022006287510717293e+01,4.510299836434373155e+00
1.024006859102600764e+01,4.015390400657324221e+00
1.026007430694484057e+01,3.203924274166481290e+00
1.028008002286367528e+01,3.707871357327003903e+00
1.030008573878250999e+01,3.578329219859283317e+00
1.032009145470134293e+01,4.380635077828802793e+00
1.034009717062017764e+01,3.813628277965704250e+00
1.036010288653901057e+01,3.750276535520335131e+00
1.038010860245784528e+01,3.829445072640753178e+00
1.040011431837667999e+01,4.497953551912336145e+00
1.042012003429551292e+01,3.691713501104444628e+00
1.044012575021434763e+01,3.827354587572551647e+00
1.046013146613318057e+01,4.391131485297075976e+00
1.048013718205201528e+01,3.909822533321263727e+00
1.050014289797084821e+01,4.764655175019785638e+00
1.052014861388968292e+01,3.172562962444481549e+00
1.054015432980851585e+01,3.919888928967572017e+00
1.056016004572735056e+01,3.991642551827724983e+00
1.058016576164618527e+01,3.873936229633259121e+00
1.060017147756501821e+01,4.098793466901975435e+00
1.062017719348385292e+01,3.772670054439434040e+00
1.064018290940268585e+01,3.554929221254761629e+00
1.066018862532152056e+01,4.101805598189834257e+00
1.068019434124035527e+01,4.354005908953433313e+00
1.070020005715918820e+01,4.005659009589802366e+00
1.072020577307802292e+01,4.628178691961759128e+00
1.074021148899685585e+01,4.159037007610105974e+00
1.076021720491569056e+01,4.099113287216412438e+00
1.078022292083452349e+01,3.961857853738254054e+00
1.080022863675335820e+01,4.057501979287283511e+00
1.082023435267219291e+01,3.709544205657387739e+00
1.084024006859102585e+01,3.589406976073689304e+00
1.086024578450986056e+01,3.922156767172738423e+00
1.088025150042869349e+01,3.548135710303659263e+00
1.090025721634752820e+01,3.396338352156116791e+00
1.092026293226636113e+01,4.369504712270328106e+00
1.094026864818519584e+01,3.504486243635017484e+00
1.096027436410403055e+01,4.147213104345278900e+00
1.098028008002286349e+01,3.699022227612657421e+00
1.100028579594169820e+01,3.626981940902430424e+00
1.102029151186053113e+01,4.081701931280217188e+00
1.104029722777936584e+01,4.335546748248086502e+00
1.106030294369819877e+01,4.116878795137695946e+00
1.108030865961703348e+01,3.965406142170037729e+00
1.110031437553586819e+01,4.462812101551227428e+00
1.112032009145470113e+01,4.161261562199518593e+00
1.114032580737353584e+01,3.837761889356999578e+00
1.116033152329236877e+01,4.086487849238033654e+00
1.118033723921120348e+01,3.457182643110537246e+00
1.120034295513003642e+01,4.312013724161936956e+00
1.122034867104887113e+01,3.346304007995131169e+00
1.124035438696770584e+01,3.265080860361512016e+00
1.126036010288653877e+01,3.904313422408199674e+00
1.128036581880537348e+01,3.948558387467652420e+00
1.130037153472420641e+01,3.424317110369420991e+00
1.132037725064304112e+01,4.369385039575554686e+00
1.134038296656187583e+01,4.428547960744493750e+00
1.136038868248070877e+01,4.177996553545388458e+00
1.138039439839954348e+01,3.637865493546951434e+00
1.140040011431837641e+01,3.047308586641282790e+00
1.142040583023721112e+01,3.890690600945787558e+00
1.144041154615604405e+01,3.961677294999900845e+00
1.146041726207487876e+01,3.708151422573182643e+00
1.148042297799371170e+01,4.213287075552112348e+00
1.150042869391254641e+01,3.495964383375927298e+00
1.152043440983138112e+01,3.707723054025498399e+00
1.154044012575021405e+01,3.150739107167591868e+00
1.156044584166904876e+01,4.391049323790738868e+00
1.158045155758788169e+01,3.329054531281749441e+00
1.160045727350671640e+01,3.564231800608865353e+00
1.162046298942555111e+01,3.611581533413279477e+00
1.164046870534438405e+01,3.111066866713102286e+00
1.166047442126321876e+01,4.229931878889825470e+00
1.168048013718205169e+01,3.764145732048060911e+00
1.170048585310088640e+01,3.459911193556962417e+00
1.172049156901971934e+01,4.284166992018509035e+00
1.174049728493855405e+01,3.865795685195267506e+00
1.176050300085738698e+01,3.557192628852813066e+00
1.178050871677622169e+01,4.027733764476623790e+00
1.180051443269505640e+01,4.496837115467919865e+00
1.182052014861388933e+01,4.236504526468247711e+00
1.184052586453272404e+01,3.810309205767321572e+00
1.186053158045155698e+01,3.780065006732215238e+00
1.188053729637039169e+01,3.835505760014202625e+00
1.190054301228922640e+01,3.093696135302729466e+00
1.192054872820805933e+01,3.289339178810885667e+00
1.194055444412689404e+01,4.310642056089269758e+00
1.196056016004572697e+01,3.619762932139915623e+00
1.198056587596456168e+01,3.646362307029117122e+00
1.200057159188339639e+01,3.560048625111896126e+00
1.202057730780222933e+01,3.500943884312101240e+00
1.204058302372106226e+01,4.139045272464199066e+00
1.206058873963989697e+01,4.318057921243083186e+00
1.208059445555873168e+01,3.643116533050307027e+00
1.210060017147756461e+01,4.322553444853707738e+00
1.212060588739639932e+01,3.787216760877862853e+00
1.214061160331523226e+01,3.970686915942544193e+00
1.216061731923406697e+01,3.797806361220235516e+00
1.218062303515290168e+01,3.298483441527975124e+00
1.220062875107173461e+01,4.289700126065236319e+00
1.222063446699056932e+01,4.021219475744496563e+00
1.224064018290940226e+01,3.335590502862219253e+00
1.226064589882823697e+01,3.879408989196433399e+00
1.228065161474707168e+01,3.968469108809654422e+00
1.230065733066590461e+01,4.053560869199065664e+00
1.232066304658473754e+01,4.371802511672659541e+00
1.234066876250357225e+01,4.149204581068284270e+00
1.236067447842240696e+01,3.842458284385898537e+00
1.238068019434123990e+01,4.171769066342529975e+00
1.240068591026007461e+01,3.412230968902236761e+00
1.242069162617890754e+01,4.001783043358345004e+00
1.244069734209774225e+01,3.991680870245445156e+00
1.246070305801657696e+01,4.396156906426793576e+00
1.248070877393540989e+01,3.670664255037640267e+00
1.250071448985424460e+01,3.767615094177065416e+00
1.252072020577307754e+01,3.701363476615733283e+00
1.254072592169191225e+01,4.084137118755635676e+00
1.256073163761074696e+01,3.759471877356862279e+00
1.258073735352957989e+01,4.911506320895034250e+00
1.260074306944841460e+01,3.845759298225238432e+00
1.262074878536724754e+01,4.672320766586949503e+00
1.264075450128608225e+01,4.832458695648538693e+00
1.266076021720491518e+01,3.727626169922079846e+00
1.268076593312374989e+01,3.373718512501558298e+00
1.270077164904258282e+01,3.830696480486098121e+00
1.272077736496141753e+01,4.038746971070978020e+00
1.274078308088025224e+01,3.925239398157879478e+00
1.276078879679908518e+01,4.690401763447069605e+00
1.278079451271791989e+01,4.482129009829690425e+00
1.280080022863675282e+01,5.056541472048730057e+00
1.282080594455558753e+01,3.635676273392489222e+00
1.284081166047442224e+01,4.561237485776416634e+00
1.286081737639325517e+01,3.544769885322255121e+00
1.288082309231208988e+01,4.137699824001367155e+00
1.290082880823092282e+01,4.276486414173029438e+00
1.292083452414975753e+01,4.185722676774608075e+00
1.294084024006859224e+01,3.792131722977811314e+00
1.296084595598742517e+01,4.064927791242364918e+00
1.298085167190625810e+01,4.811565238826198687e+00
1.300085738782509281e+01,4.982513508123712853e+00
1.302086310374392752e+01,4.607658076506810474e+00
1.304086881966276046e+01,4.331248340658202522e+00
1.306087453558159517e+01,4.521040796744723700e+00
1.308088025150042810e+01,5.040440590070167204e+00
1.310088596741926281e+01,5.014416890075537481e+00
1.312089168333809752e+01,5.425097245703842219e+00
1.314089739925693046e+01,5.002936129702176160e+00
1.316090311517576517e+01,4.737660000995203902e+00
1.318090883109459810e+01,5.341932682346852701e+00
1.320091454701343281e+01,5.118914597373313669e+00
1.322092026293226752e+01,4.565535581567671919e+00
1.324092597885110045e+01,5.472956686528331893e+00
1.326093169476993339e+01,6.020102802679903498e+00
1.328093741068876810e+01,5.055026257954882141e+00
1.330094312660760281e+01,5.265478580012280752e+00
1.332094884252643574e+01,5.749897508116227129e+00
1.334095455844527045e+01,5.275084288266404187e+00
1.336096027436410338e+01,5.585742638252003900e+00
1.338096599028293809e+01,5.343252730163652764e+00
