angle,intensity
1.000000000000000000e+01,3.760909087684491947e+00
1.002000571591883471e+01,6.478730363476329579e+00
1.004001143183766764e+01,6.503201339097832268e+00
1.006001714775650235e+01,6.186859502469193473e+00
1.008002286367533529e+01,5.883998140177566505e+00
1.010002857959417000e+01,6.117454541396995182e+00
1.012003429551300293e+01,6.079281610447526241e+00
1.014004001143183764e+01,6.095828658250574961e+00
1.016004572735067235e+01,6.638352714827816747e+00
1.018005144326950528e+01,5.959866442949291354e+00
1.020005715918833999e+01,5.956235491330758691e+00
1.022006287510717293e+01,6.351132702320047230e+00
1.024006859102600764e+01,5.534680350301848684e+00
1.026007430694484057e+01,6.041625939098620002e+00
1.028008002286367528e+01,5.493190969870864748e+00
1.030008573878250999e+01,4.861973350340750955e+00
1.032009145470134293e+01,5.949059982100773247e+00
1.034009717062017764e+01,5.269222105880809970e+00
1.036010288653901057e+01,5.742625542181198028e+00
1.038010860245784528e+01,5.171109440247637856e+00
1.040011431837667999e+01,5.026252922291852165e+00
1.042012003429551292e+01,5.579418128025188217e+00
1.044012575021434763e+01,4.426282087839198631e+00
1.046013146613318057e+01,4.302891029298210768e+00
1.048013718205201528e+01,5.089423669622432200e+00
1.050014289797084821e+01,4.493327380156713957e+00
1.052014861388968292e+01,4.025060488478690246e+00
1.054015432980851585e+01,4.490802610642403714e+00
1.056016004572735056e+01,4.085687149921167993e+00
1.058016576164618527e+01,4.438865511446756784e+00
1.060017147756501821e+01,4.367467295253878667e+00
1.062017719348385292e+01,3.843073215419308575e+00
1.064018290940268585e+01,4.553894448652451743e+00
1.066018862532152056e+01,4.577281796253240387e+00
1.068019434124035527e+01,3.483340745405572036e+00
1.070020005715918820e+01,3.804916368085667244e+00
1.072020577307802292e+01,3.957836171331110098e+00
1.074021148899685585e+01,3.814977956737867437e+00
1.076021720491569056e+01,3.422075732915884849e+00
1.078022292083452349e+01,4.295442583579342610e+00
1.080022863675335820e+01,3.656406526594818018e+00
1.082023435267219291e+01,3.487735948098308114e+00
1.084024006859102585e+01,4.363709791342081701e+00
1.086024578450986056e+01,4.001122263015642666e+00
1.088025150042869349e+01,4.233468870069280854e+00
1.090025721634752820e+01,4.634983795651047345e+00
1.092026293226636113e+01,4.591223913438829740e+00
