angle,intensity
1.000000000000000000e+01,1.203522211813745635e+00
1.002000571591883471e+01,3.808647597117991168e+00
1.004001143183766764e+01,3.426281715103336900e+00
1.006001714775650235e+01,2.137996918332979668e+00
1.008002286367533529e+01,2.445457526106848967e+00
1.010002857959417000e+01,2.391815758141437431e+00
1.012003429551300293e+01,2.645871189218433450e+00
1.014004001143183764e+01,2.264055564738380433e+00
1.016004572735067235e+01,2.992837525568623480e+00
1.018005144326950528e+01,2.733371710067403093e+00
1.020005715918833999e+01,3.985413828485709686e+00
1.022006287510717293e+01,4.255189884963122893e+00
1.024006859102600764e+01,4.180152216524574804e+00
1.026007430694484057e+01,3.302136414433568756e+00
1.028008002286367528e+01,4.216244806652225563e+00
1.030008573878250999e+01,4.178537309518169707e+00
1.032009145470134293e+01,4.533441284159254181e+00
1.034009717062017764e+01,2.866182082517179985e+00
1.036010288653901057e+01,3.125231315562043921e+00
1.038010860245784528e+01,4.835377269475154449e+00
1.040011431837667999e+01,4.279637912926515853e+00
1.042012003429551292e+01,4.858627571980301596e+00
1.044012575021434763e+01,4.129972855780083663e+00
1.046013146613318057e+01,4.632538890047877445e+00
1.048013718205201528e+01,5.001281548560461587e+00
1.050014289797084821e+01,4.226106064335461099e+00
1.052014861388968292e+01,5.065877626971655445e+00
1.054015432980851585e+01,4.411283470128024575e+00
1.056016004572735056e+01,4.341126493161422850e+00
1.058016576164618527e+01,4.197210097704023646e+00
1.060017147756501821e+01,5.218379682146808030e+00
1.062017719348385292e+01,4.852190636828739301e+00
1.064018290940268585e+01,5.183180191412961157e+00
1.066018862532152056e+01,4.821868109996913176e+00
1.068019434124035527e+01,4.314696014090189102e+00
1.070020005715918820e+01,5.192267192399959264e+00
1.072020577307802292e+01,4.323691371117137194e+00
1.074021148899685585e+01,5.086768524038016714e+00
1.076021720491569056e+01,5.119654746005123158e+00
1.078022292083452349e+01,5.272978635139456749e+00
1.080022863675335820e+01,5.988485572839932658e+00
1.082023435267219291e+01,5.885011827876330592e+00
1.084024006859102585e+01,4.791058144419175768e+00
1.086024578450986056e+01,6.152911302094070223e+00
1.088025150042869349e+01,5.994684426189510695e+00
1.090025721634752820e+01,5.653022436924150185e+00
1.092026293226636113e+01,6.458696451366014557e+00
1.094026864818519584e+01,6.584910240772598122e+00
1.096027436410403055e+01,5.898425326504886712e+00
1.098028008002286349e+01,6.054549068881272866e+00
1.100028579594169820e+01,6.333230353514082367e+00
1.102029151186053113e+01,6.604852221909925269e+00
1.104029722777936584e+01,5.287003799618942068e+00
1.106030294369819877e+01,4.926224509353676950e+00
1.108030865961703348e+01,5.996999334406722504e+00
1.110031437553586819e+01,5.174090004915064434e+00
1.112032009145470113e+01,6.195906832450104318e+00
1.114032580737353584e+01,5.524654811936263066e+00
1.116033152329236877e+01,5.981397961662183960e+00
1.118033723921120348e+01,4.999378917074664308e+00
1.120034295513003642e+01,4.324715451873122340e+00
