angle,intensity
1.000000000000000000e+01,1.967730105752380254e+01
1.002000571591883471e+01,1.993557904200265796e+01
1.004001143183766764e+01,2.030234640098879240e+01
1.006001714775650235e+01,1.950744753678431564e+01
1.008002286367533529e+01,1.929496730362113155e+01
1.010002857959417000e+01,1.862805519258614595e+01
1.012003429551300293e+01,1.877482609199815045e+01
1.014004001143183764e+01,1.906839863832455251e+01
1.016004572735067235e+01,1.855861251588398630e+01
1.018005144326950528e+01,1.946110952095698821e+01
1.020005715918833999e+01,1.790888070169920354e+01
1.022006287510717293e+01,1.814794073300970467e+01
1.024006859102600764e+01,1.834400897462895230e+01
1.026007430694484057e+01,1.724345187362444776e+01
1.028008002286367528e+01,1.744353994438815647e+01
1.030008573878250999e+01,1.722503167208303410e+01
1.032009145470134293e+01,1.599483471108020183e+01
1.034009717062017764e+01,1.580895147849639848e+01
1.036010288653901057e+01,1.539221353082528587e+01
1.038010860245784528e+01,1.603664107095172398e+01
1.040011431837667999e+01,1.482079370829440457e+01
1.042012003429551292e+01,1.528717066028511695e+01
1.044012575021434763e+01,1.379461820739075328e+01
1.046013146613318057e+01,1.361971836650933554e+01
1.048013718205201528e+01,1.392763310668376064e+01
1.050014289797084821e+01,1.265031848887306332e+01
1.052014861388968292e+01,1.268934365721447399e+01
1.054015432980851585e+01,1.279306398854484073e+01
1.056016004572735056e+01,1.197614864812534030e+01
1.058016576164618527e+01,1.155964249284198075e+01
1.060017147756501821e+01,1.051336650524637761e+01
1.062017719348385292e+01,1.145825506661332049e+01
1.064018290940268585e+01,1.058509425632496459e+01
1.066018862532152056e+01,1.012851282860297708e+01
1.068019434124035527e+01,9.528174723209703600e+00
1.070020005715918820e+01,9.922042906891050507e+00
1.072020577307802292e+01,9.232775903002107043e+00
1.074021148899685585e+01,8.864986021528014959e+00
1.076021720491569056e+01,8.204902036159973377e+00
1.078022292083452349e+01,8.856907578826156424e+00
1.080022863675335820e+01,9.285485207234271954e+00
1.082023435267219291e+01,7.659548801422800146e+00
1.084024006859102585e+01,8.575168117896623698e+00
1.086024578450986056e+01,7.361707728239036186e+00
1.088025150042869349e+01,7.702469948462229432e+00
1.090025721634752820e+01,7.185595604330814012e+00
1.092026293226636113e+01,7.913686656086938775e+00
1.094026864818519584e+01,7.112849956718225286e+00
1.096027436410403055e+01,6.489330200759217071e+00
1.098028008002286349e+01,6.685508752383446662e+00
1.100028579594169820e+01,7.452214491460010137e+00
1.102029151186053113e+01,6.775062851794039886e+00
1.104029722777936584e+01,7.127177063556283443e+00
1.106030294369819877e+01,7.086023847850802859e+00
1.108030865961703348e+01,6.006795758992191203e+00
1.110031437553586819e+01,6.603550607639711245e+00
1.112032009145470113e+01,6.475340301460262182e+00
1.114032580737353584e+01,7.179715077097606368e+00
1.116033152329236877e+01,6.179856136700800917e+00
1.118033723921120348e+01,7.149737900068309671e+00
1.120034295513003642e+01,6.428736566149010123e+00
1.122034867104887113e+01,7.108263135932523902e+00
1.124035438696770584e+01,6.313404811602520539e+00
1.126036010288653877e+01,6.840962609324446220e+00
1.128036581880537348e+01,6.269878443179131011e+00
