angle,intensity
1.000000000000000000e+01,3.870708376323034106e+00
1.002000571591883471e+01,3.254696754876645226e+00
1.004001143183766764e+01,3.086824515948165537e+00
1.006001714775650235e+01,4.137930071637100582e+00
1.008002286367533529e+01,3.365304578311375305e+00
1.010002857959417000e+01,2.784576434213922980e+00
1.012003429551300293e+01,3.504684294022481605e+00
1.014004001143183764e+01,3.889429206479390277e+00
1.016004572735067235e+01,3.030073648039866896e+00
1.018005144326950528e+01,3.149218718300450970e+00
1.020005715918833999e+01,3.212336147356715355e+00
1.022006287510717293e+01,3.856434951275566458e+00
1.024006859102600764e+01,3.377785700535262947e+00
1.026007430694484057e+01,3.564968753887909347e+00
1.028008002286367528e+01,3.382041151974193749e+00
1.030008573878250999e+01,3.678036153242042694e+00
1.032009145470134293e+01,3.588361987704032252e+00
1.034009717062017764e+01,3.570501202965795873e+00
1.036010288653901057e+01,4.360425630744513725e+00
1.038010860245784528e+01,2.800850174738081844e+00
1.040011431837667999e+01,3.499585009347982112e+00
1.042012003429551292e+01,3.815251523984977133e+00
1.044012575021434763e+01,2.808669845232381501e+00
1.046013146613318057e+01,3.372900301425898917e+00
1.048013718205201528e+01,3.402657862440470637e+00
1.050014289797084821e+01,3.075364694645211561e+00
1.052014861388968292e+01,3.965713528343767003e+00
1.054015432980851585e+01,3.655262103034446763e+00
1.056016004572735056e+01,2.898896993617572804e+00
1.058016576164618527e+01,3.900309751393797431e+00
1.060017147756501821e+01,3.924465346985487102e+00
1.062017719348385292e+01,3.352868885558200507e+00
1.064018290940268585e+01,3.252406718906827976e+00
1.066018862532152056e+01,2.582735677599009794e+00
1.068019434124035527e+01,2.794168905231085187e+00
1.070020005715918820e+01,2.686116673084626871e+00
1.072020577307802292e+01,3.519349525658288513e+00
1.074021148899685585e+01,3.642376925179142688e+00
1.076021720491569056e+01,3.419858642362451295e+00
1.078022292083452349e+01,3.315629405278925912e+00
1.080022863675335820e+01,3.133160881784515350e+00
1.082023435267219291e+01,3.317054420787727054e+00
1.084024006859102585e+01,4.341650712196388540e+00
1.086024578450986056e+01,3.429517736858116450e+00
