angle,intensity
1.000000000000000000e+01,7.428457922937940161e+00
1.002000571591883471e+01,7.725132862171821380e+00
1.004001143183766764e+01,6.640525656375519503e+00
1.006001714775650235e+01,7.375288429150929304e+00
1.008002286367533529e+01,7.837447209459405428e+00
1.010002857959417000e+01,7.395168759126436342e+00
1.012003429551300293e+01,7.720714867780317903e+00
1.014004001143183764e+01,7.587390984127285520e+00
1.016004572735067235e+01,7.777403859267647768e+00
1.018005144326950528e+01,8.065388845284891417e+00
1.020005715918833999e+01,7.252152480101777599e+00
1.022006287510717293e+01,7.433774459210432894e+00
1.024006859102600764e+01,7.799980070988063119e+00
1.026007430694484057e+01,7.690325540613318189e+00
1.028008002286367528e+01,7.834685711626972804e+00
1.030008573878250999e+01,7.203813862260025402e+00
1.032009145470134293e+01,7.706285721749949857e+00
1.034009717062017764e+01,7.917998230886039934e+00
1.036010288653901057e+01,7.865344625108924959e+00
1.038010860245784528e+01,7.259478140603825125e+00
1.040011431837667999e+01,7.526201562912118170e+00
1.042012003429551292e+01,7.554095991353785067e+00
1.044012575021434763e+01,8.358025923474693641e+00
1.046013146613318057e+01,7.219137823417016264e+00
1.048013718205201528e+01,7.981160463578465425e+00
1.050014289797084821e+01,8.448840142317715518e+00
1.052014861388968292e+01,7.693237406666151301e+00
1.054015432980851585e+01,7.835162943367036448e+00
1.056016004572735056e+01,7.815056832118891350e+00
1.058016576164618527e+01,7.230199106595749825e+00
1.060017147756501821e+01,7.223771321437796544e+00
1.062017719348385292e+01,7.688683876941471596e+00
1.064018290940268585e+01,7.882544602545078050e+00
1.066018862532152056e+01,7.470194305941989299e+00
1.068019434124035527e+01,7.779529470353987008e+00
1.070020005715918820e+01,7.874078597842327554e+00
1.072020577307802292e+01,7.147289678807556612e+00
1.074021148899685585e+01,6.864592315235572784e+00
1.076021720491569056e+01,6.810982828318651983e+00
1.078022292083452349e+01,6.594976437290348770e+00
1.080022863675335820e+01,7.636055484852954933e+00
1.082023435267219291e+01,7.237271487805021941e+00
1.084024006859102585e+01,6.810187787477747889e+00
1.086024578450986056e+01,6.592191529838007824e+00
1.088025150042869349e+01,6.141429629189325112e+00
1.090025721634752820e+01,6.054338674993033464e+00
1.092026293226636113e+01,6.795441207968144326e+00
1.094026864818519584e+01,6.330931985811112384e+00
1.096027436410403055e+01,6.147863862819368919e+00
1.098028008002286349e+01,6.598298531822740287e+00
1.100028579594169820e+01,6.509027202614974250e+00
1.102029151186053113e+01,6.342102846016431705e+00
1.104029722777936584e+01,6.252513491545291124e+00
1.106030294369819877e+01,5.986179855934409488e+00
1.108030865961703348e+01,6.592952655752716495e+00
1.110031437553586819e+01,6.594345408345948734e+00
1.112032009145470113e+01,6.520639888663286143e+00
1.114032580737353584e+01,5.746670136038504850e+00
1.116033152329236877e+01,6.889387939503863301e+00
1.118033723921120348e+01,6.706857829071281252e+00
1.120034295513003642e+01,6.932043502956384273e+00
1.122034867104887113e+01,6.397540088566644023e+00
1.124035438696770584e+01,6.040347732745534159e+00
1.126036010288653877e+01,6.720078762074900069e+00
1.128036581880537348e+01,6.582902881780542614e+00
1.130037153472420641e+01,6.921107497672189801e+00
1.132037725064304112e+01,6.088636883805937927e+00
1.134038296656187583e+01,7.311755694753792056e+00
1.136038868248070877e+01,6.359554701068161009e+00
1.138039439839954348e+01,6.856999336137995726e+00
1.140040011431837641e+01,6.674755587736480145e+00
1.142040583023721112e+01,7.204219327132199702e+00
1.144041154615604405e+01,6.723676135315807656e+00
1.146041726207487876e+01,6.971708931920445274e+00
1.148042297799371170e+01,6.713962570896274684e+00
1.150042869391254641e+01,7.033768683548346168e+00
1.152043440983138112e+01,7.115061433875055741e+00
1.154044012575021405e+01,6.847871713570624408e+00
1.156044584166904876e+01,7.257369841675739508e+00
1.158045155758788169e+01,6.860905834803050496e+00
1.160045727350671640e+01,7.372268124535093392e+00
1.162046298942555111e+01,7.707194953263430293e+00
1.164046870534438405e+01,7.436202695469114943e+00
1.166047442126321876e+01,7.779355481071219103e+00
1.168048013718205169e+01,7.483266138610666474e+00
1.170048585310088640e+01,7.859309073292528147e+00
1.172049156901971934e+01,7.985706584658823992e+00
1.174049728493855405e+01,8.675199942231753170e+00
1.176050300085738698e+01,7.888465983106220492e+00
1.178050871677622169e+01,7.763044905797574557e+00
1.180051443269505640e+01,8.119738897576757708e+00
1.182052014861388933e+01,8.043169321748564471e+00
1.184052586453272404e+01,8.486100532381378514e+00
1.186053158045155698e+01,7.875625888989153722e+00
1.188053729637039169e+01,8.483854324705827565e+00
1.190054301228922640e+01,8.225393385432774096e+00
1.192054872820805933e+01,8.710621877662061863e+00
1.194055444412689404e+01,9.346459040245280292e+00
1.196056016004572697e+01,9.114307178507484508e+00
1.198056587596456168e+01,9.264622941025788094e+00
1.200057159188339639e+01,9.860209789995211693e+00
1.202057730780222933e+01,9.644063180039694316e+00
1.204058302372106226e+01,8.985783346786570647e+00
1.206058873963989697e+01,9.427739051271313286e+00
1.208059445555873168e+01,1.015704707263913065e+01
1.210060017147756461e+01,1.012603041936695192e+01
1.212060588739639932e+01,1.034312280057467603e+01
1.214061160331523226e+01,1.087304650026937480e+01
1.216061731923406697e+01,1.007337078252410123e+01
1.218062303515290168e+01,1.136171589638468404e+01
1.220062875107173461e+01,1.047268210029825397e+01
1.222063446699056932e+01,1.083018040025543272e+01
1.224064018290940226e+01,1.138984375931072890e+01
1.226064589882823697e+01,1.094286628319379773e+01
1.228065161474707168e+01,1.085217465075606924e+01
1.230065733066590461e+01,1.243308030360966221e+01
1.232066304658473754e+01,1.253531864141063679e+01
1.234066876250357225e+01,1.263607351507364740e+01
1.236067447842240696e+01,1.206856898996811722e+01
1.238068019434123990e+01,1.270783321649931352e+01
1.240068591026007461e+01,1.262903859553210495e+01
1.242069162617890754e+01,1.257218997432951291e+01
1.244069734209774225e+01,1.360034778496985908e+01
1.246070305801657696e+01,1.263106944350847982e+01
1.248070877393540989e+01,1.434628385288629815e+01
1.250071448985424460e+01,1.394113926726836539e+01
1.252072020577307754e+01,1.478998410153704057e+01
1.254072592169191225e+01,1.430544026651931233e+01
1.256073163761074696e+01,1.439355430909546385e+01
1.258073735352957989e+01,1.515586888482519612e+01
1.260074306944841460e+01,1.525148012878639037e+01
1.262074878536724754e+01,1.566238160134913926e+01
1.264075450128608225e+01,1.617558135011114828e+01
1.266076021720491518e+01,1.622480237995816310e+01
1.268076593312374989e+01,1.619168171114679922e+01
1.270077164904258282e+01,1.695309985335036984e+01
1.272077736496141753e+01,1.706463309506229820e+01
1.274078308088025224e+01,1.796791470623528397e+01
1.276078879679908518e+01,1.757795300696837160e+01
1.278079451271791989e+01,1.784935000310118269e+01
1.280080022863675282e+01,1.913510785378560541e+01
1.282080594455558753e+01,1.856693995417251841e+01
1.284081166047442224e+01,1.939513020952554356e+01
1.286081737639325517e+01,2.036180958876902736e+01
1.288082309231208988e+01,1.990135698737076453e+01
1.290082880823092282e+01,2.116453414007144218e+01
1.292083452414975753e+01,2.202530555363929921e+01
1.294084024006859224e+01,2.158892115886820307e+01
1.296084595598742517e+01,2.220807866854669754e+01
1.298085167190625810e+01,2.202013102266951705e+01
1.300085738782509281e+01,2.296809852545963082e+01
1.302086310374392752e+01,2.364032247338642634e+01
1.304086881966276046e+01,2.419912302340284072e+01
1.306087453558159517e+01,2.467968591883759188e+01
1.308088025150042810e+01,2.457440056863864086e+01
1.310088596741926281e+01,2.554972484576971326e+01
1.312089168333809752e+01,2.646249961157649011e+01
1.314089739925693046e+01,2.653504725652204144e+01
1.316090311517576517e+01,2.638119356147726080e+01
1.318090883109459810e+01,2.772240807495028037e+01
1.320091454701343281e+01,2.660737041696864225e+01
1.322092026293226752e+01,2.716580337891284458e+01
1.324092597885110045e+01,2.735625800549129494e+01
1.326093169476993339e+01,2.821558986868424412e+01
1.328093741068876810e+01,2.857817118686229207e+01
1.330094312660760281e+01,2.846307794161131710e+01
1.332094884252643574e+01,2.867379878548629790e+01
1.334095455844527045e+01,2.920357760676208869e+01
1.336096027436410338e+01,2.967247206476622168e+01
1.338096599028293809e+01,3.024839858185215036e+01
1.340097170620177280e+01,3.027381872844734545e+01
1.342097742212060574e+01,3.113196658510273451e+01
1.344098313803944045e+01,3.048829607579084922e+01
1.346098885395827338e+01,3.101437978398664086e+01
1.348099456987710809e+01,3.267374711287315847e+01
1.350100028579594280e+01,3.289115115616000651e+01
1.352100600171477573e+01,3.393443060157628111e+01
1.354101171763361044e+01,3.452587670184303903e+01
1.356101743355244338e+01,3.557995484797493191e+01
1.358102314947127809e+01,3.534071248723719805e+01
1.360102886539011102e+01,3.644627335911990684e+01
1.362103458130894573e+01,3.711911799350018981e+01
1.364104029722777867e+01,3.804089405210778807e+01
1.366104601314661338e+01,3.958438324497035410e+01
1.368105172906544809e+01,3.981449731402297232e+01
1.370105744498428102e+01,4.098093875960860544e+01
1.372106316090311573e+01,4.219669904193993659e+01
1.374106887682194866e+01,4.285790140933002590e+01
1.376107459274078337e+01,4.275382212667615534e+01
1.378108030865961808e+01,4.426430408926648852e+01
1.380108602457845102e+01,4.431992706540787452e+01
1.382109174049728573e+01,4.528034632845599106e+01
1.384109745641611866e+01,4.631985456151470970e+01
1.386110317233495337e+01,4.677818383562033944e+01
1.388110888825378808e+01,4.819597571889294585e+01
1.390111460417262101e+01,4.779067837630454108e+01
1.392112032009145395e+01,4.892621512500890191e+01
1.394112603601028866e+01,4.902684972568279420e+01
1.396113175192912337e+01,4.859844098126058753e+01
1.398113746784795630e+01,4.843143866254091279e+01
1.400114318376679101e+01,4.834369265062193222e+01
1.402114889968562395e+01,4.856316897051056003e+01
1.404115461560445866e+01,4.820427565185960361e+01
1.406116033152329337e+01,4.777921774843502334e+01
1.408116604744212630e+01,4.839367513225633388e+01
1.410117176336095923e+01,4.703111261293062739e+01
1.412117747927979394e+01,4.740328588627605910e+01
1.414118319519862865e+01,4.685843608166884167e+01
1.416118891111746336e+01,4.780686251103666962e+01
1.418119462703629630e+01,4.819841005164245473e+01
1.420120034295512923e+01,4.838501112247229230e+01
1.422120605887396394e+01,4.788541048954188284e+01
1.424121177479279865e+01,4.898126687777340749e+01
1.426121749071163336e+01,4.930759235267195351e+01
1.428122320663046629e+01,5.000354776819303027e+01
1.430122892254929923e+01,5.067837467052549982e+01
1.432123463846813394e+01,5.276205961984842929e+01
1.434124035438696865e+01,5.349394561546139215e+01
1.436124607030580158e+01,5.412601751752817592e+01
1.438125178622463629e+01,5.583152123111971576e+01
1.440125750214346922e+01,5.684077096621732750e+01
1.442126321806230393e+01,5.871521105172554655e+01
1.444126893398113864e+01,6.076043956667267310e+01
1.446127464989997158e+01,6.176514543168447346e+01
1.448128036581880451e+01,6.251405971755765023e+01
1.450128608173763922e+01,6.463231687156914518e+01
1.452129179765647393e+01,6.602908856910121926e+01
1.454129751357530864e+01,6.805153529257849243e+01
1.456130322949414158e+01,6.940768231361998630e+01
1.458130894541297451e+01,7.062896953657687504e+01
1.460131466133180922e+01,7.352197759228428708e+01
1.462132037725064393e+01,7.479326944774084041e+01
1.464132609316947686e+01,7.741293552603154637e+01
1.466133180908831157e+01,7.844216969345198720e+01
1.468133752500714451e+01,8.098614426348194684e+01
1.470134324092597922e+01,8.275209639412713614e+01
1.472134895684481393e+01,8.427500772034309762e+01
1.474135467276364686e+01,8.621030153159253473e+01
1.476136038868247979e+01,8.727664117425750590e+01
1.478136610460131450e+01,8.922759474519725131e+01
1.480137182052014921e+01,9.195776178025829495e+01
1.482137753643898392e+01,9.272881130530859650e+01
1.484138325235781686e+01,9.411908588921006924e+01
1.486138896827664979e+01,9.554951106926712612e+01
1.488139468419548450e+01,9.663395751161458236e+01
1.490140040011431921e+01,9.831684825357041291e+01
1.492140611603315392e+01,9.827458349820651051e+01
1.494141183195198685e+01,9.857045667999459226e+01
1.496141754787081979e+01,1.000000000000000000e+02
1.498142326378965450e+01,9.918991559573478867e+01
1.500142897970848921e+01,9.821979086608099863e+01
1.502143469562732214e+01,9.753039992600400865e+01
1.504144041154615508e+01,9.675950816061052251e+01
1.506144612746498979e+01,9.514937859004379561e+01
1.508145184338382450e+01,9.292117602146015543e+01
1.510145755930265921e+01,9.049355898791230857e+01
1.512146327522149214e+01,8.756866787999405233e+01
1.514146899114032507e+01,8.512906808928784130e+01
1.516147470705915978e+01,8.079170724691445571e+01
1.518148042297799449e+01,7.721735093051560739e+01
1.520148613889682920e+01,7.204182700043941168e+01
1.522149185481566214e+01,6.824045342299335459e+01
1.524149757073449507e+01,6.301119872880343564e+01
1.526150328665332978e+01,5.891608682881988557e+01
1.528150900257216449e+01,5.415422432133132702e+01
1.530151471849099742e+01,4.925929446880796547e+01
1.532152043440983036e+01,4.500841558625759120e+01
1.534152615032866507e+01,4.131741100044452253e+01
1.536153186624749978e+01,3.674691607756610523e+01
1.538153758216633449e+01,3.430189078965305782e+01
1.540154329808516742e+01,3.130170785265614697e+01
1.542154901400400036e+01,2.745519448460700573e+01
1.544155472992283507e+01,2.596951231643748059e+01
1.546156044584166978e+01,2.438775120964860577e+01
1.548156616176050449e+01,2.279583920327465663e+01
1.550157187767933742e+01,2.132152387960905315e+01
1.552157759359817035e+01,2.030589475730594273e+01
1.554158330951700506e+01,1.926482424209806865e+01
1.556158902543583977e+01,1.822134402571163037e+01
1.558159474135467271e+01,1.772394088145025393e+01
1.560160045727350742e+01,1.808910771592019273e+01
1.562160617319234035e+01,1.723069596825384764e+01
1.564161188911117506e+01,1.721281732845416457e+01
1.566161760503000977e+01,1.714773405636452708e+01
1.568162332094884270e+01,1.718215091406150208e+01
1.570162903686767564e+01,1.624383686800333138e+01
1.572163475278651035e+01,1.643918587492258254e+01
1.574164046870534506e+01,1.631251463216978337e+01
1.576164618462417977e+01,1.604348809542051058e+01
1.578165190054301270e+01,1.591748709465152700e+01
1.580165761646184563e+01,1.632206252359014798e+01
1.582166333238068034e+01,1.535680563202307525e+01
1.584166904829951505e+01,1.572314199577104077e+01
1.586167476421834799e+01,1.538540074810956426e+01
1.588168048013718270e+01,1.517426968066255277e+01
1.590168619605601563e+01,1.519989151341546929e+01
1.592169191197485034e+01,1.365982792051638661e+01
1.594169762789368505e+01,1.358434526023733824e+01
1.596170334381251799e+01,1.388721292428580156e+01
1.598170905973135092e+01,1.325771169956038875e+01
1.600171477565018563e+01,1.205567016960652893e+01
1.602172049156902034e+01,1.281300203481979771e+01
1.604172620748785505e+01,1.101235448285836327e+01
1.606173192340668976e+01,1.133714762505808338e+01
1.608173763932552092e+01,1.050540785747634409e+01
1.610174335524435563e+01,1.018087264335419739e+01
1.612174907116319034e+01,9.999841861053150538e+00
1.614175478708202505e+01,9.779430928416893209e+00
1.616176050300085620e+01,9.610736935169605033e+00
1.618176621891969091e+01,9.538343377177405102e+00
1.620177193483852562e+01,8.530608671202314142e+00
1.622177765075736033e+01,7.991158982225654128e+00
1.624178336667619504e+01,8.620119744470304823e+00
1.626178908259502620e+01,8.835384747008044215e+00
1.628179479851386091e+01,7.732364275478751381e+00
1.630180051443269562e+01,8.738182510818665705e+00
1.632180623035153033e+01,8.529414660489068822e+00
1.634181194627036149e+01,8.565882607306795293e+00
1.636181766218919620e+01,8.270413657053840240e+00
1.638182337810803091e+01,7.824656044328396121e+00
1.640182909402686562e+01,7.749548402190304053e+00
1.642183480994570033e+01,8.138058868876438368e+00
1.644184052586453504e+01,7.515416003505407616e+00
1.646184624178336620e+01,8.124599343977099153e+00
1.648185195770220091e+01,7.695516709110082232e+00
1.650185767362103562e+01,7.403229085806442455e+00
1.652186338953986677e+01,6.925690298416226298e+00
1.654186910545870148e+01,6.444183553601400050e+00
1.656187482137753619e+01,6.691335098279552085e+00
1.658188053729637090e+01,6.639829204462153633e+00
1.660188625321520561e+01,7.728736834685268065e+00
1.662189196913404032e+01,6.867696496940767226e+00
1.664189768505287148e+01,7.209595519022419019e+00
1.666190340097170619e+01,6.529274549903981928e+00
1.668190911689054090e+01,7.295511911104874514e+00
1.670191483280937561e+01,6.093996919945131374e+00
1.672192054872820677e+01,6.647989664540991051e+00
1.674192626464704148e+01,6.405220953478598211e+00
1.676193198056587619e+01,7.077617509433599352e+00
1.678193769648471090e+01,6.054368756298517340e+00
1.680194341240354561e+01,6.284245380093617328e+00
1.682194912832238032e+01,6.534285921715284218e+00
1.684195484424121148e+01,7.061065490944368861e+00
1.686196056016004619e+01,6.776773608409886407e+00
1.688196627607888090e+01,6.170777783686434148e+00
1.690197199199771205e+01,7.497300763944600988e+00
1.692197770791654676e+01,6.836320902235780039e+00
1.694198342383538147e+01,7.435841482673699154e+00
1.696198913975421618e+01,6.802150204374715514e+00
1.698199485567305089e+01,7.083510681192497493e+00
1.700200057159188560e+01,7.299335739627555775e+00
1.702200628751071676e+01,6.767112213349580685e+00
1.704201200342955147e+01,7.336455787566977804e+00
1.706201771934838618e+01,7.790449638907453789e+00
1.708202343526722089e+01,7.064207283215575117e+00
1.710202915118605205e+01,7.964471659480278021e+00
1.712203486710488676e+01,7.026803244875901910e+00
1.714204058302372147e+01,7.262041361900582359e+00
1.716204629894255618e+01,7.238555778652959738e+00
1.718205201486139089e+01,8.225905040898119580e+00
1.720205773078022204e+01,7.732019137781646734e+00
1.722206344669905675e+01,7.399373689291193656e+00
1.724206916261789146e+01,7.388461330277889871e+00
1.726207487853672617e+01,7.772729992627134266e+00
1.728208059445555733e+01,7.305359745544532046e+00
1.730208631037439204e+01,7.544155939376659958e+00
1.732209202629322675e+01,6.985293106279549136e+00
1.734209774221206146e+01,6.840674420915052067e+00
1.736210345813089617e+01,7.179782418404279554e+00
1.738210917404973088e+01,7.357129863347525500e+00
1.740211488996856204e+01,6.958311853965418514e+00
1.742212060588739675e+01,7.342990433700025577e+00
1.744212632180623146e+01,7.319859228083531733e+00
1.746213203772506262e+01,7.535231829549440263e+00
1.748213775364389733e+01,8.006394768105648652e+00
1.750214346956273204e+01,6.728571282043759538e+00
1.752214918548156675e+01,6.963828220771455690e+00
1.754215490140040146e+01,8.019184729446827475e+00
1.756216061731923617e+01,7.971731769453322514e+00
1.758216633323806732e+01,7.821716591949783748e+00
1.760217204915690203e+01,8.365639648404869178e+00
1.762217776507573674e+01,8.331727146599357425e+00
1.764218348099457145e+01,8.739372868363897595e+00
1.766218919691340261e+01,7.877605694622007881e+00
1.768219491283223732e+01,9.371028401236387140e+00
1.770220062875107203e+01,8.708478996190414989e+00
1.772220634466990674e+01,8.756993050736193496e+00
1.774221206058874145e+01,8.976414183475490915e+00
1.776221777650757616e+01,9.216150244622278720e+00
1.778222349242640732e+01,9.596173328048795526e+00
1.780222920834524203e+01,1.078883614480180952e+01
1.782223492426407674e+01,1.013141202994152579e+01
1.784224064018290790e+01,1.012101989412460412e+01
1.786224635610174261e+01,1.109677870940995348e+01
1.788225207202057732e+01,1.144344627688355942e+01
1.790225778793941203e+01,1.135703975337773741e+01
1.792226350385824674e+01,1.066460786031413832e+01
1.794226921977708145e+01,1.159126538491836556e+01
1.796227493569591260e+01,1.217941474092440579e+01
1.798228065161474731e+01,1.205832228868998968e+01
1.800228636753358202e+01,1.202209741081809291e+01
1.802229208345241318e+01,1.296212617512282783e+01
1.804229779937124789e+01,1.363163200069699954e+01
1.806230351529008260e+01,1.339943887963023528e+01
1.808230923120891731e+01,1.422756115012344225e+01
1.810231494712775202e+01,1.356659296711438500e+01
1.812232066304658673e+01,1.487251705813303637e+01
1.814232637896542144e+01,1.459938839857930049e+01
1.816233209488425260e+01,1.487668813013602609e+01
1.818233781080308731e+01,1.596877296010842073e+01
1.820234352672191847e+01,1.705630811914172895e+01
1.822234924264075318e+01,1.643726699652155077e+01
