angle,intensity
1.000000000000000000e+01,5.666444338801077230e+00
1.002000571591883471e+01,5.147681002163050579e+00
1.004001143183766764e+01,5.967176420657191116e+00
1.006001714775650235e+01,6.357649634918585591e+00
1.008002286367533529e+01,5.307294991545822072e+00
1.010002857959417000e+01,5.628623325264364041e+00
1.012003429551300293e+01,6.034609858768871682e+00
1.014004001143183764e+01,5.150215538049756070e+00
1.016004572735067235e+01,5.398926724759811613e+00
1.018005144326950528e+01,5.453603821690971465e+00
1.020005715918833999e+01,6.056027671487762554e+00
1.022006287510717293e+01,5.743821225591438484e+00
1.024006859102600764e+01,5.738890478346784896e+00
1.026007430694484057e+01,6.524365643910927659e+00
1.028008002286367528e+01,6.384615788394708780e+00
1.030008573878250999e+01,6.125818403557598657e+00
1.032009145470134293e+01,5.870957644738791004e+00
1.034009717062017764e+01,6.057583054926682919e+00
1.036010288653901057e+01,6.179787973135817403e+00
1.038010860245784528e+01,5.677859588320856687e+00
1.040011431837667999e+01,5.619243817030866950e+00
1.042012003429551292e+01,5.397296891388479345e+00
1.044012575021434763e+01,5.643663571652517419e+00
1.046013146613318057e+01,5.873038237639184089e+00
1.048013718205201528e+01,5.837225641079077043e+00
1.050014289797084821e+01,6.429083527427179590e+00
1.052014861388968292e+01,5.545235366878225491e+00
1.054015432980851585e+01,5.487478301534304492e+00
1.056016004572735056e+01,5.993515508251805457e+00
1.058016576164618527e+01,5.676532297838038588e+00
1.060017147756501821e+01,5.228900132538313983e+00
1.062017719348385292e+01,5.506214203434309340e+00
1.064018290940268585e+01,6.017036802417758068e+00
1.066018862532152056e+01,5.705343739082460175e+00
1.068019434124035527e+01,5.663802759457542635e+00
1.070020005715918820e+01,5.547966565692171059e+00
1.072020577307802292e+01,5.368958208203014948e+00
1.074021148899685585e+01,6.301594433543122875e+00
1.076021720491569056e+01,4.872004931566655372e+00
1.078022292083452349e+01,6.565110550998618955e+00
1.080022863675335820e+01,5.248242190698459098e+00
1.082023435267219291e+01,5.294684869481788070e+00
1.084024006859102585e+01,6.228961338968716177e+00
1.086024578450986056e+01,5.456650505634797810e+00
1.088025150042869349e+01,5.854481646061296729e+00
1.090025721634752820e+01,6.458087547799082451e+00
1.092026293226636113e+01,6.508409045034003526e+00
1.094026864818519584e+01,5.568981481318390436e+00
1.096027436410403055e+01,5.846445201853175178e+00
1.098028008002286349e+01,5.116363717238130882e+00
1.100028579594169820e+01,5.707676334699021581e+00
1.102029151186053113e+01,5.951461114035411448e+00
1.104029722777936584e+01,5.253806256310026512e+00
1.106030294369819877e+01,6.040954691079519989e+00
1.108030865961703348e+01,5.963145330009138156e+00
1.110031437553586819e+01,5.480361994241425450e+00
1.112032009145470113e+01,5.301261445567841513e+00
1.114032580737353584e+01,5.725034027061433939e+00
1.116033152329236877e+01,4.741601625778239182e+00
1.118033723921120348e+01,4.814386823478114863e+00
1.120034295513003642e+01,5.394068573097454689e+00
1.122034867104887113e+01,6.231274829946917393e+00
1.124035438696770584e+01,5.625148689461807905e+00
1.126036010288653877e+01,5.474256432749465162e+00
1.128036581880537348e+01,6.141936895961976006e+00
1.130037153472420641e+01,5.663687633755339235e+00
1.132037725064304112e+01,5.564022327178035354e+00
1.134038296656187583e+01,5.105583388580402726e+00
1.136038868248070877e+01,5.632626841773471504e+00
1.138039439839954348e+01,5.680970306728597485e+00
1.140040011431837641e+01,5.455014253990990269e+00
1.142040583023721112e+01,5.259815159942761831e+00
1.144041154615604405e+01,5.129738839766234015e+00
1.146041726207487876e+01,5.649665576461629257e+00
1.148042297799371170e+01,4.980295359336283312e+00
1.150042869391254641e+01,5.129747564777696667e+00
1.152043440983138112e+01,5.759126967237529371e+00
1.154044012575021405e+01,4.790508816501165335e+00
1.156044584166904876e+01,5.523171396688562496e+00
1.158045155758788169e+01,5.339530788886900581e+00
1.160045727350671640e+01,4.905430677973418696e+00
1.162046298942555111e+01,4.968889519749790651e+00
1.164046870534438405e+01,6.124087151194995471e+00
1.166047442126321876e+01,5.270009877213890803e+00
1.168048013718205169e+01,5.804933402419077737e+00
1.170048585310088640e+01,5.236157422245049098e+00
1.172049156901971934e+01,5.484752001883556716e+00
1.174049728493855405e+01,5.123215455822117903e+00
1.176050300085738698e+01,5.614720440887120745e+00
1.178050871677622169e+01,5.674612338879128082e+00
1.180051443269505640e+01,5.985888254590081559e+00
1.182052014861388933e+01,4.769257221942075020e+00
1.184052586453272404e+01,5.695509605905080264e+00
1.186053158045155698e+01,5.675320621463401771e+00
1.188053729637039169e+01,5.233529272584171110e+00
1.190054301228922640e+01,5.147122234842133714e+00
1.192054872820805933e+01,5.778284631052111209e+00
1.194055444412689404e+01,5.206835629617094341e+00
1.196056016004572697e+01,5.607211413846684422e+00
1.198056587596456168e+01,4.761852841691803562e+00
1.200057159188339639e+01,5.454700916042503067e+00
1.202057730780222933e+01,4.873062753455787544e+00
1.204058302372106226e+01,5.526896066188363932e+00
1.206058873963989697e+01,6.082232184672855091e+00
1.208059445555873168e+01,5.181483412844377412e+00
1.210060017147756461e+01,5.535470980825730081e+00
1.212060588739639932e+01,5.318096418681664161e+00
1.214061160331523226e+01,5.306440315608719871e+00
1.216061731923406697e+01,5.610399984838787546e+00
1.218062303515290168e+01,5.140501217964096980e+00
1.220062875107173461e+01,4.416377552321177902e+00
1.222063446699056932e+01,4.784442551989362080e+00
1.224064018290940226e+01,5.004860144940812106e+00
1.226064589882823697e+01,5.113113576676958871e+00
1.228065161474707168e+01,4.755550053304808067e+00
1.230065733066590461e+01,5.415255875959769760e+00
1.232066304658473754e+01,4.704541042909109017e+00
1.234066876250357225e+01,5.337346337429520915e+00
1.236067447842240696e+01,5.095295960693519532e+00
1.238068019434123990e+01,4.777042787163025217e+00
1.240068591026007461e+01,5.490807826443358408e+00
1.242069162617890754e+01,5.127014201617415168e+00
1.244069734209774225e+01,5.388703599002649725e+00
1.246070305801657696e+01,4.635891993055533788e+00
1.248070877393540989e+01,4.745909559126777921e+00
1.250071448985424460e+01,4.608955515672344738e+00
1.252072020577307754e+01,4.634727330260548506e+00
1.254072592169191225e+01,5.121160094079836966e+00
1.256073163761074696e+01,5.183578715937325221e+00
1.258073735352957989e+01,4.836641376638349143e+00
1.260074306944841460e+01,5.248426982484923897e+00
1.262074878536724754e+01,4.380417656261820447e+00
1.264075450128608225e+01,5.441133401359230071e+00
1.266076021720491518e+01,4.969710842176870536e+00
1.268076593312374989e+01,5.239377269815003402e+00
1.270077164904258282e+01,5.500537896643425739e+00
1.272077736496141753e+01,4.644644643936876705e+00
1.274078308088025224e+01,4.291821416772167552e+00
1.276078879679908518e+01,4.727237448787400709e+00
1.278079451271791989e+01,5.407216978428191823e+00
1.280080022863675282e+01,5.093339562414200827e+00
1.282080594455558753e+01,4.790054192174681980e+00
1.284081166047442224e+01,4.599303809776809970e+00
1.286081737639325517e+01,4.690634196224726438e+00
1.288082309231208988e+01,4.956535010416383003e+00
1.290082880823092282e+01,4.940693766530264597e+00
1.292083452414975753e+01,4.888017441239947303e+00
1.294084024006859224e+01,5.275592608856360499e+00
1.296084595598742517e+01,4.885415801278162107e+00
1.298085167190625810e+01,4.812330892975820618e+00
1.300085738782509281e+01,5.363127494466231937e+00
1.302086310374392752e+01,4.780154594402166168e+00
1.304086881966276046e+01,5.452339608120105652e+00
1.306087453558159517e+01,5.031521748937890948e+00
1.308088025150042810e+01,4.659455772528841244e+00
1.310088596741926281e+01,5.201775218574601567e+00
1.312089168333809752e+01,5.219750458957092221e+00
1.314089739925693046e+01,4.762509131242242510e+00
1.316090311517576517e+01,4.722139086949975528e+00
1.318090883109459810e+01,4.881388298888754917e+00
1.320091454701343281e+01,4.978103371341040528e+00
1.322092026293226752e+01,4.872214239652439716e+00
1.324092597885110045e+01,4.651756200646063988e+00
1.326093169476993339e+01,5.018603639402092753e+00
1.328093741068876810e+01,5.314346174948106238e+00
1.330094312660760281e+01,4.218357255023048147e+00
1.332094884252643574e+01,5.559530902462136659e+00
1.334095455844527045e+01,4.115608951510601798e+00
1.336096027436410338e+01,4.416465725129060438e+00
1.338096599028293809e+01,3.987584131336075366e+00
1.340097170620177280e+01,5.533898311558388627e+00
1.342097742212060574e+01,4.280541478109819664e+00
1.344098313803944045e+01,4.082906376875282461e+00
1.346098885395827338e+01,5.256010029653173099e+00
1.348099456987710809e+01,5.539174844353212279e+00
1.350100028579594280e+01,4.502291462912010545e+00
1.352100600171477573e+01,4.933927123952877913e+00
1.354101171763361044e+01,4.266600877160632521e+00
1.356101743355244338e+01,4.535487315844421552e+00
1.358102314947127809e+01,4.351290324982452162e+00
