angle,intensity
1.000000000000000000e+01,5.720514873535332612e+00
1.002000571591883471e+01,7.184095127224066069e+00
1.004001143183766764e+01,6.356155087111397428e+00
1.006001714775650235e+01,7.852069387784236909e+00
1.008002286367533529e+01,8.147087752537403915e+00
1.010002857959417000e+01,6.988688393277483257e+00
1.012003429551300293e+01,7.125466216404543474e+00
1.014004001143183764e+01,7.436552254521025418e+00
1.016004572735067235e+01,7.569348882663523348e+00
1.018005144326950528e+01,7.261081683815107546e+00
1.020005715918833999e+01,8.215790447866003987e+00
1.022006287510717293e+01,7.959474439454718109e+00
1.024006859102600764e+01,8.365526249237280609e+00
1.026007430694484057e+01,8.053443228266113252e+00
1.028008002286367528e+01,8.337422153011591064e+00
1.030008573878250999e+01,6.742025512169940171e+00
1.032009145470134293e+01,6.660381317209012941e+00
1.034009717062017764e+01,8.068228907479861434e+00
1.036010288653901057e+01,7.493243295889475242e+00
1.038010860245784528e+01,8.098491932821890060e+00
1.040011431837667999e+01,7.119207211104455091e+00
1.042012003429551292e+01,8.471080340786604879e+00
1.044012575021434763e+01,8.068870498260643842e+00
1.046013146613318057e+01,7.292156812777569996e+00
1.048013718205201528e+01,8.577064959272140854e+00
1.050014289797084821e+01,7.169493068146326920e+00
1.052014861388968292e+01,7.281263809184650881e+00
1.054015432980851585e+01,8.060934638094506610e+00
1.056016004572735056e+01,8.817837582569383770e+00
1.058016576164618527e+01,8.720620991569081326e+00
1.060017147756501821e+01,8.403542924446224305e+00
1.062017719348385292e+01,8.265817844336112330e+00
1.064018290940268585e+01,8.410986476450647231e+00
1.066018862532152056e+01,8.564195585176484826e+00
1.068019434124035527e+01,8.045142741476112747e+00
1.070020005715918820e+01,8.273966400240306385e+00
1.072020577307802292e+01,7.651640611202902953e+00
1.074021148899685585e+01,7.452964471272297331e+00
1.076021720491569056e+01,7.784851239910747012e+00
1.078022292083452349e+01,7.879119778307773103e+00
1.080022863675335820e+01,8.458962038124903771e+00
1.082023435267219291e+01,7.458657168681948946e+00
1.084024006859102585e+01,8.430974435557985203e+00
1.086024578450986056e+01,7.535973296860726478e+00
1.088025150042869349e+01,7.892033259602130535e+00
1.090025721634752820e+01,7.325277323275095398e+00
1.092026293226636113e+01,8.199151903695195642e+00
1.094026864818519584e+01,7.228841377810543811e+00
1.096027436410403055e+01,7.161153503407023280e+00
1.098028008002286349e+01,8.310676449912980601e+00
1.100028579594169820e+01,7.130632530757383236e+00
1.102029151186053113e+01,8.275056550123554899e+00
1.104029722777936584e+01,7.030253057057255894e+00
1.106030294369819877e+01,6.871048996150870281e+00
1.108030865961703348e+01,6.921186938055084781e+00
