angle,intensity
1.000000000000000000e+01,7.246115290918471175e+00
1.002000571591883471e+01,1.448116480906322678e+01
1.004001143183766764e+01,1.459495057003567453e+01
1.006001714775650235e+01,1.505485413505171266e+01
1.008002286367533529e+01,1.492422262135478483e+01
1.010002857959417000e+01,1.562384555525055418e+01
1.012003429551300293e+01,1.624005874002675753e+01
1.014004001143183764e+01,1.614389742243982084e+01
1.016004572735067235e+01,1.589578379992314083e+01
1.018005144326950528e+01,1.628143006238845203e+01
1.020005715918833999e+01,1.643775162443682802e+01
1.022006287510717293e+01,1.615878256475524211e+01
1.024006859102600764e+01,1.627083308039413367e+01
1.026007430694484057e+01,1.688488796141844972e+01
1.028008002286367528e+01,1.704585628803737762e+01
1.030008573878250999e+01,1.670871592938669892e+01
1.032009145470134293e+01,1.750463409225447009e+01
1.034009717062017764e+01,1.657181272210372214e+01
1.036010288653901057e+01,1.737186851449145308e+01
1.038010860245784528e+01,1.791009131736465321e+01
1.040011431837667999e+01,1.834252130303158879e+01
1.042012003429551292e+01,1.715256518898193860e+01
1.044012575021434763e+01,1.819629226002603417e+01
1.046013146613318057e+01,1.717953728751182751e+01
1.048013718205201528e+01,1.815268754208929991e+01
1.050014289797084821e+01,1.887767206355201921e+01
1.052014861388968292e+01,1.831406746421497189e+01
1.054015432980851585e+01,1.783787366711033684e+01
1.056016004572735056e+01,1.934936518230101754e+01
1.058016576164618527e+01,1.913443823078788597e+01
1.060017147756501821e+01,1.938695207369497098e+01
1.062017719348385292e+01,1.943821055228795913e+01
1.064018290940268585e+01,1.973750045076463522e+01
1.066018862532152056e+01,2.059334966865314698e+01
1.068019434124035527e+01,2.048020336062366553e+01
1.070020005715918820e+01,2.066485346398861367e+01
1.072020577307802292e+01,2.074049458633723475e+01
1.074021148899685585e+01,2.182058879214061875e+01
1.076021720491569056e+01,2.190825568576551063e+01
1.078022292083452349e+01,2.181239548966581765e+01
1.080022863675335820e+01,2.239821117412464702e+01
1.082023435267219291e+01,2.270882271203719682e+01
1.084024006859102585e+01,2.213122984779063529e+01
1.086024578450986056e+01,2.270003722633710908e+01
1.088025150042869349e+01,2.251013778910909480e+01
1.090025721634752820e+01,2.301279215373484632e+01
1.092026293226636113e+01,2.337365799399568189e+01
1.094026864818519584e+01,2.374807054672349338e+01
1.096027436410403055e+01,2.348598228756474526e+01
1.098028008002286349e+01,2.326626792466279881e+01
1.100028579594169820e+01,2.388498962095881240e+01
1.102029151186053113e+01,2.417411116550024275e+01
1.104029722777936584e+01,2.403394569252954938e+01
1.106030294369819877e+01,2.431757859501166763e+01
1.108030865961703348e+01,2.387628571118624876e+01
1.110031437553586819e+01,2.459560646380825943e+01
1.112032009145470113e+01,2.375600322614456417e+01
1.114032580737353584e+01,2.379572648332717932e+01
1.116033152329236877e+01,2.405446183000037408e+01
1.118033723921120348e+01,2.362984081777793222e+01
1.120034295513003642e+01,2.324861855326116000e+01
1.122034867104887113e+01,2.240611951593740514e+01
1.124035438696770584e+01,2.214473747349958188e+01
1.126036010288653877e+01,2.138944105523637518e+01
1.128036581880537348e+01,2.176495641922682012e+01
1.130037153472420641e+01,2.046178243675060315e+01
1.132037725064304112e+01,1.980982012985871421e+01
1.134038296656187583e+01,1.996216408064740833e+01
1.136038868248070877e+01,2.055700039895944542e+01
1.138039439839954348e+01,1.965635235471567199e+01
1.140040011431837641e+01,1.971560735778729523e+01
1.142040583023721112e+01,1.894296039955322186e+01
1.144041154615604405e+01,1.933779577301139341e+01
1.146041726207487876e+01,1.886920943569548115e+01
1.148042297799371170e+01,1.911347542349032480e+01
1.150042869391254641e+01,1.924764908901927640e+01
1.152043440983138112e+01,1.905685270508890738e+01
1.154044012575021405e+01,2.050377742252855384e+01
1.156044584166904876e+01,2.063190675083838244e+01
1.158045155758788169e+01,1.987764416062979933e+01
1.160045727350671640e+01,2.130217699493784878e+01
1.162046298942555111e+01,2.169672626845537877e+01
1.164046870534438405e+01,2.106676326245088049e+01
1.166047442126321876e+01,2.275785553542272055e+01
1.168048013718205169e+01,2.293552134017053845e+01
1.170048585310088640e+01,2.246555182504252457e+01
1.172049156901971934e+01,2.391337791193269879e+01
1.174049728493855405e+01,2.398925417537156690e+01
1.176050300085738698e+01,2.450809054763846717e+01
1.178050871677622169e+01,2.534395683033586977e+01
1.180051443269505640e+01,2.613132832442117603e+01
1.182052014861388933e+01,2.645054266383222341e+01
1.184052586453272404e+01,2.767935811451260619e+01
1.186053158045155698e+01,2.734069158558700252e+01
1.188053729637039169e+01,2.810195881934419049e+01
1.190054301228922640e+01,2.860753073241654221e+01
1.192054872820805933e+01,2.992297687690196284e+01
1.194055444412689404e+01,3.005736703591640691e+01
1.196056016004572697e+01,3.112433637422658705e+01
1.198056587596456168e+01,3.210604355818536249e+01
1.200057159188339639e+01,3.291425704265401464e+01
1.202057730780222933e+01,3.319367099003200394e+01
1.204058302372106226e+01,3.444365303081139018e+01
1.206058873963989697e+01,3.532509544333279905e+01
1.208059445555873168e+01,3.571145329024817272e+01
1.210060017147756461e+01,3.777954332720140940e+01
1.212060588739639932e+01,3.810402096388988014e+01
1.214061160331523226e+01,3.912641292208817134e+01
1.216061731923406697e+01,4.029292763101003061e+01
1.218062303515290168e+01,4.102397773250429225e+01
1.220062875107173461e+01,4.214736863531511801e+01
1.222063446699056932e+01,4.306448400809846078e+01
1.224064018290940226e+01,4.405640187693236953e+01
1.226064589882823697e+01,4.555337636478262198e+01
1.228065161474707168e+01,4.581676149562759548e+01
1.230065733066590461e+01,4.800372725502033688e+01
1.232066304658473754e+01,4.863226082093352431e+01
1.234066876250357225e+01,4.988110623555512291e+01
1.236067447842240696e+01,5.066746318583788167e+01
1.238068019434123990e+01,5.258989751135442248e+01
1.240068591026007461e+01,5.351158874420802647e+01
1.242069162617890754e+01,5.490815364449355229e+01
1.244069734209774225e+01,5.592751403457126003e+01
1.246070305801657696e+01,5.723959387152459044e+01
1.248070877393540989e+01,5.810518609463603923e+01
1.250071448985424460e+01,6.017585368362972531e+01
1.252072020577307754e+01,6.048656502535001778e+01
1.254072592169191225e+01,6.194013875262217539e+01
1.256073163761074696e+01,6.289824842222810730e+01
1.258073735352957989e+01,6.402991576872172175e+01
1.260074306944841460e+01,6.532107018579098678e+01
1.262074878536724754e+01,6.705235361551095252e+01
1.264075450128608225e+01,6.677689993188982953e+01
1.266076021720491518e+01,6.898913745515375240e+01
1.268076593312374989e+01,6.896355844789883349e+01
1.270077164904258282e+01,7.083390763222678288e+01
1.272077736496141753e+01,7.081282208634357289e+01
1.274078308088025224e+01,7.214307923504202336e+01
1.276078879679908518e+01,7.277206605146855622e+01
1.278079451271791989e+01,7.353300486411134784e+01
1.280080022863675282e+01,7.391066074382018769e+01
1.282080594455558753e+01,7.418846597293554623e+01
1.284081166047442224e+01,7.384204199347172448e+01
1.286081737639325517e+01,7.388833807987228397e+01
1.288082309231208988e+01,7.437044988575084403e+01
1.290082880823092282e+01,7.480297567236883083e+01
1.292083452414975753e+01,7.469652623494101817e+01
1.294084024006859224e+01,7.445445052429815291e+01
1.296084595598742517e+01,7.461183607447199506e+01
1.298085167190625810e+01,7.456678982338334549e+01
1.300085738782509281e+01,7.460769316054158651e+01
1.302086310374392752e+01,7.438018848843344699e+01
1.304086881966276046e+01,7.382185371602196255e+01
1.306087453558159517e+01,7.379365318586663136e+01
1.308088025150042810e+01,7.439099126000107276e+01
1.310088596741926281e+01,7.577762975192030126e+01
1.312089168333809752e+01,7.551269595666012435e+01
1.314089739925693046e+01,7.696033107000405948e+01
1.316090311517576517e+01,7.668051858267151033e+01
1.318090883109459810e+01,7.770688014586015413e+01
1.320091454701343281e+01,7.979214427882213556e+01
1.322092026293226752e+01,8.052936764055692720e+01
1.324092597885110045e+01,8.217088127376595708e+01
1.326093169476993339e+01,8.367757235416800654e+01
1.328093741068876810e+01,8.408338500207072741e+01
1.330094312660760281e+01,8.551559384432292177e+01
1.332094884252643574e+01,8.784998599084221382e+01
1.334095455844527045e+01,8.905602273508975486e+01
1.336096027436410338e+01,8.909115036634270268e+01
1.338096599028293809e+01,9.117171523121621135e+01
1.340097170620177280e+01,9.223402392985218512e+01
1.342097742212060574e+01,9.337441346840599010e+01
1.344098313803944045e+01,9.426683445964749808e+01
1.346098885395827338e+01,9.510134251508614511e+01
1.348099456987710809e+01,9.691015732380196823e+01
1.350100028579594280e+01,9.798283516065824017e+01
1.352100600171477573e+01,9.796873349828553046e+01
1.354101171763361044e+01,9.884422219475857219e+01
1.356101743355244338e+01,9.899800606731177766e+01
1.358102314947127809e+01,9.858252385598177625e+01
1.360102886539011102e+01,9.806144608043084077e+01
1.362103458130894573e+01,9.751012573344164025e+01
1.364104029722777867e+01,9.612627578196588729e+01
1.366104601314661338e+01,9.549210433841631129e+01
1.368105172906544809e+01,9.473421154350867823e+01
1.370105744498428102e+01,9.235507428442232936e+01
1.372106316090311573e+01,9.034728126943895177e+01
1.374106887682194866e+01,8.790804715161689842e+01
1.376107459274078337e+01,8.495079949443810108e+01
1.378108030865961808e+01,8.251820790322028643e+01
1.380108602457845102e+01,7.929026788529296255e+01
1.382109174049728573e+01,7.595014591514416225e+01
1.384109745641611866e+01,7.193469346175119483e+01
1.386110317233495337e+01,6.946871191823218794e+01
1.388110888825378808e+01,6.563997005416960917e+01
1.390111460417262101e+01,6.216889174276916208e+01
1.392112032009145395e+01,5.921050996260638755e+01
1.394112603601028866e+01,5.593867961581204895e+01
1.396113175192912337e+01,5.306488727039192099e+01
1.398113746784795630e+01,5.019201495792924561e+01
1.400114318376679101e+01,4.690136694933869421e+01
1.402114889968562395e+01,4.527596242284116101e+01
1.404115461560445866e+01,4.251181495844882363e+01
1.406116033152329337e+01,4.043123465068173061e+01
1.408116604744212630e+01,3.777129440830915996e+01
1.410117176336095923e+01,3.556240119248994347e+01
1.412117747927979394e+01,3.350342682882636325e+01
1.414118319519862865e+01,3.272342059269489312e+01
1.416118891111746336e+01,2.996975598541664709e+01
1.418119462703629630e+01,2.919149392339528859e+01
1.420120034295512923e+01,2.805328834988674203e+01
1.422120605887396394e+01,2.741278558971164259e+01
1.424121177479279865e+01,2.617114915923754381e+01
1.426121749071163336e+01,2.513452433003150333e+01
1.428122320663046629e+01,2.471083137219820003e+01
1.430122892254929923e+01,2.485543063951434561e+01
1.432123463846813394e+01,2.306649631189026906e+01
1.434124035438696865e+01,2.353989518933751413e+01
1.436124607030580158e+01,2.224663636888546847e+01
1.438125178622463629e+01,2.199407430126409935e+01
1.440125750214346922e+01,2.277798327527725419e+01
1.442126321806230393e+01,2.252614731797178038e+01
1.444126893398113864e+01,2.125343892325261663e+01
1.446127464989997158e+01,2.127456895080711163e+01
1.448128036581880451e+01,2.140385462374078429e+01
1.450128608173763922e+01,2.157072764162654721e+01
1.452129179765647393e+01,2.060435625689616757e+01
1.454129751357530864e+01,2.102750065254737422e+01
1.456130322949414158e+01,2.051255374597125325e+01
1.458130894541297451e+01,1.975187557693585916e+01
1.460131466133180922e+01,1.952721418738041592e+01
1.462132037725064393e+01,1.981794697388687609e+01
1.464132609316947686e+01,1.996005244930254108e+01
1.466133180908831157e+01,1.888094480316317458e+01
1.468133752500714451e+01,1.885512734291296155e+01
1.470134324092597922e+01,1.922035394362368876e+01
1.472134895684481393e+01,1.920215918713115144e+01
1.474135467276364686e+01,1.910090782155382527e+01
1.476136038868247979e+01,1.948697934309866753e+01
