angle,intensity
1.000000000000000000e+01,5.348128314926893445e+00
1.002000571591883471e+01,4.852010701064306097e+00
1.004001143183766764e+01,5.659661475988465362e+00
1.006001714775650235e+01,6.150598178192872467e+00
1.008002286367533529e+01,5.502439888435130655e+00
1.010002857959417000e+01,5.327611691481251910e+00
1.012003429551300293e+01,5.763336173212286973e+00
1.014004001143183764e+01,6.237490191179571930e+00
1.016004572735067235e+01,5.104706438256365608e+00
1.018005144326950528e+01,5.992190088967582540e+00
1.020005715918833999e+01,5.796624704631514469e+00
1.022006287510717293e+01,4.810293094951771486e+00
1.024006859102600764e+01,5.522284549500396267e+00
1.026007430694484057e+01,5.094335392572923560e+00
1.028008002286367528e+01,5.846607108864127156e+00
1.030008573878250999e+01,5.811804450121777599e+00
1.032009145470134293e+01,5.749770466838487692e+00
1.034009717062017764e+01,6.002460349068268641e+00
1.036010288653901057e+01,5.362515239558108604e+00
1.038010860245784528e+01,5.676406469492732754e+00
1.040011431837667999e+01,5.458466419356081900e+00
1.042012003429551292e+01,5.262965552984036677e+00
1.044012575021434763e+01,5.596873384801661189e+00
1.046013146613318057e+01,6.230765404142409203e+00
1.048013718205201528e+01,6.363350211097877462e+00
1.050014289797084821e+01,5.990362513652623733e+00
1.052014861388968292e+01,6.363795345201570974e+00
1.054015432980851585e+01,5.707792641834780412e+00
1.056016004572735056e+01,6.064104739016783263e+00
1.058016576164618527e+01,5.122288299151248836e+00
1.060017147756501821e+01,5.828689367327596571e+00
1.062017719348385292e+01,5.540170571199954708e+00
1.064018290940268585e+01,5.968380614303457676e+00
1.066018862532152056e+01,6.229108818662153269e+00
1.068019434124035527e+01,5.707299304427184694e+00
1.070020005715918820e+01,6.383688930628756530e+00
1.072020577307802292e+01,5.774827686755078737e+00
1.074021148899685585e+01,5.735915712426740143e+00
1.076021720491569056e+01,5.686913319329197414e+00
1.078022292083452349e+01,5.901018885727624230e+00
1.080022863675335820e+01,5.909740251571999892e+00
1.082023435267219291e+01,5.615640385829181014e+00
1.084024006859102585e+01,5.990585651706346937e+00
1.086024578450986056e+01,6.500198815019107457e+00
1.088025150042869349e+01,6.922705729620840742e+00
1.090025721634752820e+01,6.566258195650690688e+00
1.092026293226636113e+01,6.303827610572289686e+00
1.094026864818519584e+01,6.445645707036168126e+00
1.096027436410403055e+01,7.003404949357312503e+00
1.098028008002286349e+01,5.897341714224144660e+00
1.100028579594169820e+01,5.832855012307793352e+00
1.102029151186053113e+01,7.248842641460563563e+00
1.104029722777936584e+01,5.920863157610755323e+00
1.106030294369819877e+01,6.867296478127531856e+00
1.108030865961703348e+01,7.013672919868957578e+00
1.110031437553586819e+01,6.343823319015296391e+00
1.112032009145470113e+01,7.352173675410495157e+00
1.114032580737353584e+01,6.957499023447530462e+00
1.116033152329236877e+01,7.023130266805978295e+00
1.118033723921120348e+01,7.165752027568411009e+00
1.120034295513003642e+01,7.178522434168116639e+00
1.122034867104887113e+01,7.028049083074524361e+00
1.124035438696770584e+01,7.162236592026541615e+00
1.126036010288653877e+01,6.833841137943176491e+00
1.128036581880537348e+01,7.382110122806395225e+00
1.130037153472420641e+01,7.455220842244294488e+00
1.132037725064304112e+01,7.752027986550084293e+00
1.134038296656187583e+01,7.672882487585299671e+00
1.136038868248070877e+01,7.406585432139513259e+00
1.138039439839954348e+01,7.781781007231563407e+00
