angle,intensity
1.000000000000000000e+01,3.850227378912145948e+00
1.002000571591883471e+01,4.162572680411317450e+00
1.004001143183766764e+01,3.337155802899101964e+00
1.006001714775650235e+01,3.674208986593939130e+00
1.008002286367533529e+01,3.842458724560581018e+00
1.010002857959417000e+01,4.042425981938785995e+00
1.012003429551300293e+01,3.093466255043516355e+00
1.014004001143183764e+01,4.005516366558184771e+00
1.016004572735067235e+01,3.645090008414029192e+00
1.018005144326950528e+01,3.301685054247706752e+00
1.020005715918833999e+01,3.220649503996457330e+00
1.022006287510717293e+01,3.477198099589470459e+00
1.024006859102600764e+01,4.284608733227561750e+00
1.026007430694484057e+01,3.361913561107784609e+00
1.028008002286367528e+01,4.209913124510269000e+00
1.030008573878250999e+01,3.662950246002542265e+00
1.032009145470134293e+01,4.514077432689790115e+00
1.034009717062017764e+01,3.649043068121457178e+00
1.036010288653901057e+01,4.151842238950271380e+00
1.038010860245784528e+01,2.907967666238527205e+00
1.040011431837667999e+01,3.776661681532271775e+00
1.042012003429551292e+01,3.205704631935563764e+00
1.044012575021434763e+01,2.907285249961730322e+00
1.046013146613318057e+01,4.147396778116380744e+00
1.048013718205201528e+01,3.420913658403764046e+00
1.050014289797084821e+01,4.139264124482582297e+00
1.052014861388968292e+01,3.438007724912416130e+00
1.054015432980851585e+01,3.530255460203861162e+00
1.056016004572735056e+01,3.883308092028150860e+00
1.058016576164618527e+01,3.454447754937013393e+00
1.060017147756501821e+01,4.053246874536316824e+00
1.062017719348385292e+01,3.722144033591482604e+00
1.064018290940268585e+01,3.677976284494220316e+00
1.066018862532152056e+01,3.739744102492552624e+00
1.068019434124035527e+01,3.726436872294934588e+00
1.070020005715918820e+01,3.559665507963855280e+00
1.072020577307802292e+01,3.117812500128131603e+00
1.074021148899685585e+01,3.674146726241210192e+00
1.076021720491569056e+01,4.094059413030775474e+00
1.078022292083452349e+01,3.586453370870866131e+00
1.080022863675335820e+01,3.556273563690920625e+00
1.082023435267219291e+01,3.381368905700069316e+00
1.084024006859102585e+01,3.159980244285887085e+00
1.086024578450986056e+01,3.740150870031969443e+00
1.088025150042869349e+01,3.945785759746293753e+00
1.090025721634752820e+01,3.494304163573697330e+00
