angle,intensity
1.000000000000000000e+01,3.045483016787391861e+00
1.002000571591883471e+01,4.024096415518638281e+00
1.004001143183766764e+01,3.398697564619780120e+00
1.006001714775650235e+01,3.787305517834975710e+00
1.008002286367533529e+01,3.229756240062226169e+00
1.010002857959417000e+01,2.961675826313743709e+00
1.012003429551300293e+01,3.298478202881462984e+00
1.014004001143183764e+01,2.994316067634146705e+00
1.016004572735067235e+01,3.502866334649698210e+00
1.018005144326950528e+01,3.236122234879540649e+00
1.020005715918833999e+01,4.124152461654469803e+00
1.022006287510717293e+01,2.708507473010643096e+00
1.024006859102600764e+01,4.116401020399796273e+00
1.026007430694484057e+01,3.389376610445951954e+00
1.028008002286367528e+01,3.228149251545369136e+00
1.030008573878250999e+01,3.984811814871018765e+00
1.032009145470134293e+01,3.137308216122867588e+00
1.034009717062017764e+01,3.235455437850635718e+00
1.036010288653901057e+01,2.647513759700190761e+00
1.038010860245784528e+01,3.328891036654595403e+00
1.040011431837667999e+01,2.925877555403347152e+00
1.042012003429551292e+01,3.384966017284947171e+00
1.044012575021434763e+01,3.544012284356123921e+00
1.046013146613318057e+01,2.772083633008440184e+00
1.048013718205201528e+01,4.160283881896448932e+00
1.050014289797084821e+01,3.639442685625434493e+00
1.052014861388968292e+01,3.552880705913732395e+00
1.054015432980851585e+01,3.601381726824452123e+00
1.056016004572735056e+01,3.007714378742401440e+00
1.058016576164618527e+01,3.717757923486246341e+00
1.060017147756501821e+01,3.423094879937272683e+00
1.062017719348385292e+01,3.424968068667990195e+00
1.064018290940268585e+01,3.753710628007712824e+00
1.066018862532152056e+01,3.174920502495642172e+00
1.068019434124035527e+01,4.141014901397924497e+00
1.070020005715918820e+01,3.670784003453770872e+00
1.072020577307802292e+01,3.300630016650704768e+00
1.074021148899685585e+01,2.828157357745999967e+00
1.076021720491569056e+01,2.835663989242084071e+00
1.078022292083452349e+01,4.331485476203276619e+00
1.080022863675335820e+01,3.432810832775151866e+00
1.082023435267219291e+01,3.123931174702555325e+00
1.084024006859102585e+01,3.507072494316047617e+00
1.086024578450986056e+01,3.512623493997698798e+00
1.088025150042869349e+01,4.029642273762332749e+00
1.090025721634752820e+01,3.704259017306391399e+00
1.092026293226636113e+01,3.788194035160378004e+00
1.094026864818519584e+01,3.866146238466821039e+00
1.096027436410403055e+01,3.784921648876562905e+00
1.098028008002286349e+01,3.934611779409104670e+00
1.100028579594169820e+01,3.354548930820862029e+00
1.102029151186053113e+01,3.249058832506890759e+00
1.104029722777936584e+01,3.499507269431831435e+00
1.106030294369819877e+01,2.945056561373832871e+00
1.108030865961703348e+01,3.016776588739714882e+00
1.110031437553586819e+01,3.447493833413942887e+00
1.112032009145470113e+01,4.164057881749069878e+00
1.114032580737353584e+01,3.000369375914527570e+00
1.116033152329236877e+01,4.076104296449956976e+00
1.118033723921120348e+01,3.434570887892354207e+00
1.120034295513003642e+01,3.084790957493179775e+00
1.122034867104887113e+01,2.743165857059405077e+00
1.124035438696770584e+01,2.623914963590236571e+00
1.126036010288653877e+01,3.042201574075533266e+00
1.128036581880537348e+01,4.042906157801191114e+00
1.130037153472420641e+01,3.664593933057185282e+00
1.132037725064304112e+01,3.432785138189793805e+00
