angle,intensity
1.000000000000000000e+01,8.031546799653462188e+00
1.002000571591883471e+01,7.480844539007367899e+00
1.004001143183766764e+01,6.970561763987218384e+00
1.006001714775650235e+01,7.519509820910355913e+00
1.008002286367533529e+01,7.861622929637880119e+00
1.010002857959417000e+01,7.433449839133697168e+00
1.012003429551300293e+01,8.313648042915732006e+00
1.014004001143183764e+01,7.751689270242092533e+00
1.016004572735067235e+01,7.169113403003439799e+00
1.018005144326950528e+01,7.664042768181112741e+00
1.020005715918833999e+01,7.851607714777591340e+00
1.022006287510717293e+01,7.857069525665956178e+00
1.024006859102600764e+01,7.327056782275118252e+00
1.026007430694484057e+01,8.556549725464053680e+00
1.028008002286367528e+01,8.464299354252108998e+00
1.030008573878250999e+01,8.007231643679990185e+00
1.032009145470134293e+01,8.089357015698272590e+00
1.034009717062017764e+01,7.908908151738714309e+00
1.036010288653901057e+01,8.149935206594504322e+00
1.038010860245784528e+01,8.415304826871931709e+00
1.040011431837667999e+01,8.110579219230810821e+00
1.042012003429551292e+01,8.487158497386447564e+00
1.044012575021434763e+01,8.534058803927768722e+00
1.046013146613318057e+01,9.029038613514078548e+00
1.048013718205201528e+01,8.695746537013583577e+00
1.050014289797084821e+01,8.644940527134581387e+00
1.052014861388968292e+01,8.629514252640504424e+00
1.054015432980851585e+01,8.293247389810410652e+00
1.056016004572735056e+01,8.774998448885590108e+00
1.058016576164618527e+01,9.707027275326636229e+00
1.060017147756501821e+01,9.255695864187412525e+00
1.062017719348385292e+01,8.655357406783483754e+00
1.064018290940268585e+01,9.561684801752596385e+00
1.066018862532152056e+01,9.192313522052547370e+00
1.068019434124035527e+01,9.307108925657518128e+00
1.070020005715918820e+01,9.315434649608246076e+00
1.072020577307802292e+01,9.492725976321676029e+00
1.074021148899685585e+01,9.206768842177933010e+00
1.076021720491569056e+01,9.712297922530446215e+00
1.078022292083452349e+01,9.264164127588571773e+00
1.080022863675335820e+01,9.696573731336147972e+00
1.082023435267219291e+01,1.023162197337052781e+01
1.084024006859102585e+01,9.333535664502894846e+00
1.086024578450986056e+01,9.924212960462119426e+00
1.088025150042869349e+01,1.023906246371856454e+01
1.090025721634752820e+01,1.012732201349280636e+01
1.092026293226636113e+01,1.046927348577771255e+01
1.094026864818519584e+01,1.012044506907967367e+01
1.096027436410403055e+01,9.707618015009192192e+00
1.098028008002286349e+01,1.107566572430285312e+01
1.100028579594169820e+01,1.041646597994183665e+01
1.102029151186053113e+01,1.083049611530175937e+01
1.104029722777936584e+01,1.113415461307062060e+01
1.106030294369819877e+01,1.105442287425546688e+01
1.108030865961703348e+01,1.061021002160416415e+01
1.110031437553586819e+01,1.029208851927883650e+01
1.112032009145470113e+01,1.093332646855341572e+01
1.114032580737353584e+01,1.094784219582345841e+01
1.116033152329236877e+01,1.183157895985286956e+01
1.118033723921120348e+01,1.169935829166682240e+01
1.120034295513003642e+01,1.219802272035762769e+01
1.122034867104887113e+01,1.125007398956459959e+01
1.124035438696770584e+01,1.169856244791200339e+01
1.126036010288653877e+01,1.238432353620326154e+01
1.128036581880537348e+01,1.258260936787453232e+01
1.130037153472420641e+01,1.214701335707636609e+01
1.132037725064304112e+01,1.264650905018351068e+01
1.134038296656187583e+01,1.211595130407484078e+01
1.136038868248070877e+01,1.225597155772738844e+01
1.138039439839954348e+01,1.242449215493496695e+01
1.140040011431837641e+01,1.289009208192945266e+01
1.142040583023721112e+01,1.281122018206110980e+01
1.144041154615604405e+01,1.305817730067871274e+01
1.146041726207487876e+01,1.194137737304927604e+01
1.148042297799371170e+01,1.289642827118893642e+01
1.150042869391254641e+01,1.261745715904819320e+01
1.152043440983138112e+01,1.292470822666880181e+01
1.154044012575021405e+01,1.251684388682891580e+01
1.156044584166904876e+01,1.213183565435677380e+01
