angle,intensity
1.000000000000000000e+01,8.230941498705495185e-01
1.002000571591883471e+01,1.541063118939719701e+01
1.004001143183766764e+01,1.654782452071172472e+01
1.006001714775650235e+01,1.579908065565061115e+01
1.008002286367533529e+01,1.662920202071905607e+01
1.010002857959417000e+01,1.772180619554790582e+01
1.012003429551300293e+01,1.816347812041280818e+01
1.014004001143183764e+01,1.749687241448772568e+01
1.016004572735067235e+01,1.881278782166439356e+01
1.018005144326950528e+01,1.940579686598838549e+01
1.020005715918833999e+01,1.959685778848732696e+01
1.022006287510717293e+01,1.965310057356376561e+01
1.024006859102600764e+01,1.979463463074874952e+01
1.026007430694484057e+01,2.124881674718423241e+01
1.028008002286367528e+01,2.176257438060609317e+01
1.030008573878250999e+01,2.137840111323671621e+01
1.032009145470134293e+01,2.160803639937464382e+01
1.034009717062017764e+01,2.170519096844367013e+01
1.036010288653901057e+01,2.360372207585352555e+01
1.038010860245784528e+01,2.443049995631050564e+01
1.040011431837667999e+01,2.458072461067892434e+01
1.042012003429551292e+01,2.378495906193161602e+01
1.044012575021434763e+01,2.489653162040537993e+01
1.046013146613318057e+01,2.611411295749734052e+01
1.048013718205201528e+01,2.546196174712434157e+01
1.050014289797084821e+01,2.724761135090926345e+01
1.052014861388968292e+01,2.802991012691156314e+01
1.054015432980851585e+01,2.736540031345431956e+01
1.056016004572735056e+01,2.871620584610028715e+01
1.058016576164618527e+01,2.920190135365987771e+01
1.060017147756501821e+01,3.057224036403997403e+01
1.062017719348385292e+01,3.050864315260640325e+01
1.064018290940268585e+01,3.195019510106006067e+01
1.066018862532152056e+01,3.167474022664762145e+01
1.068019434124035527e+01,3.299789762273601923e+01
1.070020005715918820e+01,3.344478175731723724e+01
1.072020577307802292e+01,3.403246307141729687e+01
1.074021148899685585e+01,3.500820000082929795e+01
1.076021720491569056e+01,3.569289551197196886e+01
1.078022292083452349e+01,3.752283679310367859e+01
1.080022863675335820e+01,3.790116831990435031e+01
1.082023435267219291e+01,3.907417729562780551e+01
1.084024006859102585e+01,3.900052337866588203e+01
1.086024578450986056e+01,4.000933012618403239e+01
1.088025150042869349e+01,4.132245842614745612e+01
1.090025721634752820e+01,4.038364433675208431e+01
1.092026293226636113e+01,4.139209665322931642e+01
1.094026864818519584e+01,4.213522630364185773e+01
1.096027436410403055e+01,4.246994902118687065e+01
1.098028008002286349e+01,4.326817594072142725e+01
1.100028579594169820e+01,4.449532415779781047e+01
1.102029151186053113e+01,4.451073383304213849e+01
1.104029722777936584e+01,4.497016238133544164e+01
1.106030294369819877e+01,4.488586994250498208e+01
1.108030865961703348e+01,4.659404555003642656e+01
1.110031437553586819e+01,4.625003289629673731e+01
1.112032009145470113e+01,4.505024241561146425e+01
1.114032580737353584e+01,4.631061640425308923e+01
1.116033152329236877e+01,4.661074457312713548e+01
1.118033723921120348e+01,4.613880665602572861e+01
1.120034295513003642e+01,4.564226494658757360e+01
1.122034867104887113e+01,4.480182999811923850e+01
1.124035438696770584e+01,4.274447723632265195e+01
1.126036010288653877e+01,4.136665740772677680e+01
1.128036581880537348e+01,3.997682906888570642e+01
1.130037153472420641e+01,3.928415059065081749e+01
1.132037725064304112e+01,3.706993573046691637e+01
1.134038296656187583e+01,3.591385869756562244e+01
1.136038868248070877e+01,3.326226041614943796e+01
1.138039439839954348e+01,3.065062407928096633e+01
1.140040011431837641e+01,2.996866363142242307e+01
1.142040583023721112e+01,2.741905331569290993e+01
1.144041154615604405e+01,2.581024514761467614e+01
1.146041726207487876e+01,2.455336070378407243e+01
1.148042297799371170e+01,2.408219838453126727e+01
1.150042869391254641e+01,2.374875148305609684e+01
1.152043440983138112e+01,2.139224214425182780e+01
