angle,intensity
1.000000000000000000e+01,6.044941761225553378e+00
1.002000571591883471e+01,6.267633757718126475e+00
1.004001143183766764e+01,5.967642373181963222e+00
1.006001714775650235e+01,6.647716624332726809e+00
1.008002286367533529e+01,6.733949858417040524e+00
1.010002857959417000e+01,5.701088375965084332e+00
1.012003429551300293e+01,6.639973975015802665e+00
1.014004001143183764e+01,5.179270547708653361e+00
1.016004572735067235e+01,6.623966388475728273e+00
1.018005144326950528e+01,6.213034164844920326e+00
1.020005715918833999e+01,5.574118253434164671e+00
1.022006287510717293e+01,6.005175601397024110e+00
1.024006859102600764e+01,5.800437735435685305e+00
1.026007430694484057e+01,5.623283927649781688e+00
1.028008002286367528e+01,5.276706438435857294e+00
1.030008573878250999e+01,5.207551382403547535e+00
1.032009145470134293e+01,6.111188992026235667e+00
1.034009717062017764e+01,5.884114670526122914e+00
1.036010288653901057e+01,5.141921865743579900e+00
1.038010860245784528e+01,4.908769766556826397e+00
1.040011431837667999e+01,5.172664606939186172e+00
1.042012003429551292e+01,6.393994247486631366e+00
1.044012575021434763e+01,6.339975726267168987e+00
1.046013146613318057e+01,5.357811694769154087e+00
1.048013718205201528e+01,5.498702531823325579e+00
1.050014289797084821e+01,6.276823926258711772e+00
1.052014861388968292e+01,5.783653721457160835e+00
1.054015432980851585e+01,5.606371777941370205e+00
1.056016004572735056e+01,5.531639065467502725e+00
1.058016576164618527e+01,6.099783345613142060e+00
1.060017147756501821e+01,6.435509367080948451e+00
1.062017719348385292e+01,5.953132309589854287e+00
1.064018290940268585e+01,5.171665727249015632e+00
1.066018862532152056e+01,5.011274495353553959e+00
1.068019434124035527e+01,5.749858678877618701e+00
1.070020005715918820e+01,5.724720167184373487e+00
1.072020577307802292e+01,5.583952468209091080e+00
1.074021148899685585e+01,5.128775864720563682e+00
1.076021720491569056e+01,4.998259352785655807e+00
1.078022292083452349e+01,6.271089636022686875e+00
1.080022863675335820e+01,6.390778519899079413e+00
1.082023435267219291e+01,5.183052498423858623e+00
1.084024006859102585e+01,6.187195102901201338e+00
1.086024578450986056e+01,5.877777691399353799e+00
1.088025150042869349e+01,4.956183499017305039e+00
1.090025721634752820e+01,5.273659451317589841e+00
