angle,intensity
1.000000000000000000e+01,3.138640429148441324e+00
1.002000571591883471e+01,3.482163118811972158e+00
1.004001143183766764e+01,3.204547038452537855e+00
1.006001714775650235e+01,3.220736036287163095e+00
1.008002286367533529e+01,3.156342299567701737e+00
1.010002857959417000e+01,3.047173640940038730e+00
1.012003429551300293e+01,3.612827609117804428e+00
1.014004001143183764e+01,3.608815352294103107e+00
1.016004572735067235e+01,3.623000244895060007e+00
1.018005144326950528e+01,3.590607479994722961e+00
1.020005715918833999e+01,3.850085284249391115e+00
1.022006287510717293e+01,2.618523096871832045e+00
1.024006859102600764e+01,3.074844540051005826e+00
1.026007430694484057e+01,3.414869974682271714e+00
1.028008002286367528e+01,3.117689036882519193e+00
1.030008573878250999e+01,3.452345275240447986e+00
1.032009145470134293e+01,3.207281046923299961e+00
1.034009717062017764e+01,3.185924301885791454e+00
1.036010288653901057e+01,3.359865018409198711e+00
1.038010860245784528e+01,3.057468437521601690e+00
1.040011431837667999e+01,2.968675113532506238e+00
1.042012003429551292e+01,3.814211576211299359e+00
1.044012575021434763e+01,3.089294027235168105e+00
1.046013146613318057e+01,3.230789126408938117e+00
1.048013718205201528e+01,3.145171661654478257e+00
1.050014289797084821e+01,3.508476448627472877e+00
1.052014861388968292e+01,3.200257875556078879e+00
1.054015432980851585e+01,2.885474205114270330e+00
1.056016004572735056e+01,3.719633664175686860e+00
1.058016576164618527e+01,2.888024068463078908e+00
1.060017147756501821e+01,3.435630840664900987e+00
1.062017719348385292e+01,3.637066649303116961e+00
1.064018290940268585e+01,2.925705688125155746e+00
1.066018862532152056e+01,2.635974850001143288e+00
1.068019434124035527e+01,3.490350539383340056e+00
1.070020005715918820e+01,2.730467225544820575e+00
1.072020577307802292e+01,3.316017164776755788e+00
1.074021148899685585e+01,3.789629809887297807e+00
1.076021720491569056e+01,3.050230333507827130e+00
1.078022292083452349e+01,3.950629247061488769e+00
1.080022863675335820e+01,2.774611075694096929e+00
1.082023435267219291e+01,3.468539475481213330e+00
1.084024006859102585e+01,3.130277517884896277e+00
1.086024578450986056e+01,3.889998707346960405e+00
1.088025150042869349e+01,3.285097371303865366e+00
1.090025721634752820e+01,3.268335467359879676e+00
1.092026293226636113e+01,3.722731573906420621e+00
1.094026864818519584e+01,3.746747641385651306e+00
1.096027436410403055e+01,3.675401386590976927e+00
