angle,intensity
1.000000000000000000e+01,3.365623291738502054e+00
1.002000571591883471e+01,3.682747417567448611e+00
1.004001143183766764e+01,3.561565833792562419e+00
1.006001714775650235e+01,3.516716125327925102e+00
1.008002286367533529e+01,3.774992210204067611e+00
1.010002857959417000e+01,2.604721106945010245e+00
1.012003429551300293e+01,3.506703312376911796e+00
1.014004001143183764e+01,3.520308678029298033e+00
1.016004572735067235e+01,3.936110464305597745e+00
1.018005144326950528e+01,4.030421423745898402e+00
1.020005715918833999e+01,3.084486062985189569e+00
1.022006287510717293e+01,3.133218008055572046e+00
1.024006859102600764e+01,3.195645590457461882e+00
1.026007430694484057e+01,3.726928873318957613e+00
1.028008002286367528e+01,3.849537092335696187e+00
1.030008573878250999e+01,3.747476078797640664e+00
1.032009145470134293e+01,3.642875610348079718e+00
1.034009717062017764e+01,3.035039272782849462e+00
1.036010288653901057e+01,3.620104465451391196e+00
1.038010860245784528e+01,3.737908922628857766e+00
1.040011431837667999e+01,3.022831905872052083e+00
1.042012003429551292e+01,3.705004174861392663e+00
1.044012575021434763e+01,3.400213724066516008e+00
1.046013146613318057e+01,2.724621429570066145e+00
1.048013718205201528e+01,3.995995972185331979e+00
1.050014289797084821e+01,3.420820504574804133e+00
1.052014861388968292e+01,3.439945120197330120e+00
1.054015432980851585e+01,3.506411336735757445e+00
1.056016004572735056e+01,4.110057272540786677e+00
1.058016576164618527e+01,3.109509874644534211e+00
1.060017147756501821e+01,3.964871481277899345e+00
1.062017719348385292e+01,3.301451817410074430e+00
1.064018290940268585e+01,2.650537826406811792e+00
1.066018862532152056e+01,3.405404363466510098e+00
1.068019434124035527e+01,4.014036402895102995e+00
1.070020005715918820e+01,3.609886049882685466e+00
1.072020577307802292e+01,3.811567487947309818e+00
1.074021148899685585e+01,3.290803267619399897e+00
1.076021720491569056e+01,3.867685972742832767e+00
1.078022292083452349e+01,4.067561345157750807e+00
1.080022863675335820e+01,4.309458179795459642e+00
1.082023435267219291e+01,3.581833889321385911e+00
1.084024006859102585e+01,3.910107081641259974e+00
1.086024578450986056e+01,3.129143783367741793e+00
1.088025150042869349e+01,2.895559811989131926e+00
1.090025721634752820e+01,3.340807281748789048e+00
1.092026293226636113e+01,4.099372751383389080e+00
1.094026864818519584e+01,3.379054603140864366e+00
1.096027436410403055e+01,2.773950572760673250e+00
1.098028008002286349e+01,3.854223165142551810e+00
1.100028579594169820e+01,3.942943879224511505e+00
1.102029151186053113e+01,2.926910164426737015e+00
1.104029722777936584e+01,3.144060266634055800e+00
1.106030294369819877e+01,3.804081115520316025e+00
1.108030865961703348e+01,2.830933361542829374e+00
1.110031437553586819e+01,3.353965679344862227e+00
1.112032009145470113e+01,3.220783178860310514e+00
1.114032580737353584e+01,3.101665902239627570e+00
1.116033152329236877e+01,4.062475777133194299e+00
1.118033723921120348e+01,3.111666361537837044e+00
1.120034295513003642e+01,3.332626483435671361e+00
1.122034867104887113e+01,3.182718604593888667e+00
1.124035438696770584e+01,4.041375668433880186e+00
1.126036010288653877e+01,3.628599916319368290e+00
1.128036581880537348e+01,3.166791190445675142e+00
1.130037153472420641e+01,3.118119735762218792e+00
1.132037725064304112e+01,3.566438946023926526e+00
1.134038296656187583e+01,3.513532570719192449e+00
1.136038868248070877e+01,3.382936206389040468e+00
1.138039439839954348e+01,3.231815233532176812e+00
1.140040011431837641e+01,2.906081858381176275e+00
1.142040583023721112e+01,2.758913801708970936e+00
1.144041154615604405e+01,2.692284059322540557e+00
1.146041726207487876e+01,2.798882418835353381e+00
1.148042297799371170e+01,3.809863173688164739e+00
1.150042869391254641e+01,3.543651168349528646e+00
1.152043440983138112e+01,3.700274399186966434e+00
1.154044012575021405e+01,3.692668861244760681e+00
1.156044584166904876e+01,4.096786351959661232e+00
1.158045155758788169e+01,3.331001373014942146e+00
1.160045727350671640e+01,3.411755982541390342e+00
1.162046298942555111e+01,3.680191779705176636e+00
1.164046870534438405e+01,3.366825583367633712e+00
1.166047442126321876e+01,2.837286169515361500e+00
1.168048013718205169e+01,3.378412664873600590e+00
1.170048585310088640e+01,2.962518004155622275e+00
1.172049156901971934e+01,3.425370671685722623e+00
1.174049728493855405e+01,3.725440191194250517e+00
1.176050300085738698e+01,3.724853929122743157e+00
1.178050871677622169e+01,3.288183055683462364e+00
1.180051443269505640e+01,2.941645454884453059e+00
1.182052014861388933e+01,3.800173591326042821e+00
1.184052586453272404e+01,3.624525480020436952e+00
1.186053158045155698e+01,2.659511316905809775e+00
1.188053729637039169e+01,3.756816587352426851e+00
1.190054301228922640e+01,3.863714533597441214e+00
1.192054872820805933e+01,3.470857121760298369e+00
1.194055444412689404e+01,3.208148494799808681e+00
1.196056016004572697e+01,3.764281325574729831e+00
1.198056587596456168e+01,3.860337784604844558e+00
1.200057159188339639e+01,3.335610777621919265e+00
1.202057730780222933e+01,3.117672692374171994e+00
1.204058302372106226e+01,4.154018441478545043e+00
1.206058873963989697e+01,4.009595182398415503e+00
1.208059445555873168e+01,3.398301054739876204e+00
1.210060017147756461e+01,3.727226587186899920e+00
1.212060588739639932e+01,3.713270600746121364e+00
1.214061160331523226e+01,3.256839254268000694e+00
1.216061731923406697e+01,3.395827836229232677e+00
1.218062303515290168e+01,3.892939141687365989e+00
1.220062875107173461e+01,3.526057397391845871e+00
1.222063446699056932e+01,4.045972082427185867e+00
1.224064018290940226e+01,3.614675307158535134e+00
1.226064589882823697e+01,3.160605752315875261e+00
1.228065161474707168e+01,3.261485809454588658e+00
1.230065733066590461e+01,3.627898782452592563e+00
1.232066304658473754e+01,3.172465531384615289e+00
1.234066876250357225e+01,3.710616489091534298e+00
1.236067447842240696e+01,3.226709297068001359e+00
1.238068019434123990e+01,3.506603016802816608e+00
1.240068591026007461e+01,2.712234451080172359e+00
1.242069162617890754e+01,3.567277409965373458e+00
1.244069734209774225e+01,3.889964744970600297e+00
1.246070305801657696e+01,3.531450893723884654e+00
1.248070877393540989e+01,3.257546172972538567e+00
1.250071448985424460e+01,3.643542149829896992e+00
1.252072020577307754e+01,3.961000843057704390e+00
1.254072592169191225e+01,3.154125539648453991e+00
1.256073163761074696e+01,3.200757513516313324e+00
1.258073735352957989e+01,3.480153266161583048e+00
1.260074306944841460e+01,2.802425763070538256e+00
1.262074878536724754e+01,3.655156978884213537e+00
1.264075450128608225e+01,3.657140766727774661e+00
1.266076021720491518e+01,3.615044398308315365e+00
1.268076593312374989e+01,3.517176975182455312e+00
1.270077164904258282e+01,3.621354458584654878e+00
1.272077736496141753e+01,3.223793898064597929e+00
1.274078308088025224e+01,2.963569483520963388e+00
1.276078879679908518e+01,2.889429687584960771e+00
1.278079451271791989e+01,3.296216842580202311e+00
1.280080022863675282e+01,2.813228740751418044e+00
1.282080594455558753e+01,2.991600656865881724e+00
1.284081166047442224e+01,4.041836744548655602e+00
1.286081737639325517e+01,3.851787139947876693e+00
1.288082309231208988e+01,3.373834797779810657e+00
1.290082880823092282e+01,3.679365448221323831e+00
1.292083452414975753e+01,2.958923295063150327e+00
1.294084024006859224e+01,3.885234394989443008e+00
1.296084595598742517e+01,3.356596934060843029e+00
1.298085167190625810e+01,3.889273586747926004e+00
1.300085738782509281e+01,3.670055679354709888e+00
1.302086310374392752e+01,3.509187197570639682e+00
1.304086881966276046e+01,3.074186399809780923e+00
1.306087453558159517e+01,3.620679916450183278e+00
1.308088025150042810e+01,3.422185720299208533e+00
1.310088596741926281e+01,3.989392274118038095e+00
1.312089168333809752e+01,3.363655028021653060e+00
1.314089739925693046e+01,4.056512619855749513e+00
1.316090311517576517e+01,2.976431637171674804e+00
1.318090883109459810e+01,2.807787367654122956e+00
1.320091454701343281e+01,3.291752409305696681e+00
1.322092026293226752e+01,2.747120015814279448e+00
1.324092597885110045e+01,3.734683110584197330e+00
1.326093169476993339e+01,2.865330180072932276e+00
1.328093741068876810e+01,3.419693669630522237e+00
1.330094312660760281e+01,3.661104189498841865e+00
1.332094884252643574e+01,3.158520873518793515e+00
1.334095455844527045e+01,3.664839929131183727e+00
1.336096027436410338e+01,4.124168986343723198e+00
1.338096599028293809e+01,4.143727434960609912e+00
1.340097170620177280e+01,2.886534090788940077e+00
