angle,intensity
1.000000000000000000e+01,3.387107135650093692e+00
1.002000571591883471e+01,3.974516795365781174e+00
1.004001143183766764e+01,3.103916985328928568e+00
1.006001714775650235e+01,3.186832042862913550e+00
1.008002286367533529e+01,3.396629631065295474e+00
1.010002857959417000e+01,3.208746607598143452e+00
1.012003429551300293e+01,3.911300725465228112e+00
1.014004001143183764e+01,3.522915645726786948e+00
1.016004572735067235e+01,3.775686754323300587e+00
1.018005144326950528e+01,3.783084088784899102e+00
1.020005715918833999e+01,2.587541746587977087e+00
1.022006287510717293e+01,3.950656999189948948e+00
1.024006859102600764e+01,2.693843406145279840e+00
1.026007430694484057e+01,3.386043959287047045e+00
1.028008002286367528e+01,4.024688227185039047e+00
1.030008573878250999e+01,3.312953461148445022e+00
1.032009145470134293e+01,4.240924603565288997e+00
1.034009717062017764e+01,3.685531927007455355e+00
1.036010288653901057e+01,4.127235830369750502e+00
1.038010860245784528e+01,3.456084341558803619e+00
1.040011431837667999e+01,3.779931506838826838e+00
1.042012003429551292e+01,3.056496455524293054e+00
1.044012575021434763e+01,3.350094991500745856e+00
1.046013146613318057e+01,3.269357052474694658e+00
1.048013718205201528e+01,3.544114379795778369e+00
1.050014289797084821e+01,4.252520103813067998e+00
1.052014861388968292e+01,3.528177550021843079e+00
1.054015432980851585e+01,3.103597988799007279e+00
1.056016004572735056e+01,3.850033403290346712e+00
1.058016576164618527e+01,3.464854800410210434e+00
1.060017147756501821e+01,3.083203749390057258e+00
1.062017719348385292e+01,3.819252427887702250e+00
1.064018290940268585e+01,3.816655502954131585e+00
1.066018862532152056e+01,3.234798777365780253e+00
1.068019434124035527e+01,3.640159871344257780e+00
1.070020005715918820e+01,2.641279064947218203e+00
1.072020577307802292e+01,3.728784023262741165e+00
1.074021148899685585e+01,2.916423401997350506e+00
1.076021720491569056e+01,3.337308029333208914e+00
1.078022292083452349e+01,4.103885556822317149e+00
1.080022863675335820e+01,3.728753379038407978e+00
1.082023435267219291e+01,3.185168064663058907e+00
1.084024006859102585e+01,3.796675393783177199e+00
1.086024578450986056e+01,3.013070390810991928e+00
1.088025150042869349e+01,4.122358457948609001e+00
