angle,intensity
1.000000000000000000e+01,5.922691524464294144e-01
1.002000571591883471e+01,2.724756119667726573e+00
1.004001143183766764e+01,3.425760944337395753e+00
1.006001714775650235e+01,3.294727861774151556e+00
1.008002286367533529e+01,4.136901408617278619e+00
1.010002857959417000e+01,3.910433207609218087e+00
1.012003429551300293e+01,4.027595668250825156e+00
1.014004001143183764e+01,3.291498733514621300e+00
1.016004572735067235e+01,3.721463728265500759e+00
1.018005144326950528e+01,3.297593728196730467e+00
1.020005715918833999e+01,4.147430206692570565e+00
1.022006287510717293e+01,3.841382429624893735e+00
1.024006859102600764e+01,3.353413271843252552e+00
1.026007430694484057e+01,4.333268955597734617e+00
1.028008002286367528e+01,4.078921815575023757e+00
1.030008573878250999e+01,4.671980346977034237e+00
1.032009145470134293e+01,3.967931287770158022e+00
1.034009717062017764e+01,3.641802320147675687e+00
1.036010288653901057e+01,3.568727805762586414e+00
1.038010860245784528e+01,4.220905542499740370e+00
1.040011431837667999e+01,3.924435382418302254e+00
1.042012003429551292e+01,4.109318422381445401e+00
1.044012575021434763e+01,4.520884495054305674e+00
1.046013146613318057e+01,4.842816771508536178e+00
1.048013718205201528e+01,5.072504636320932292e+00
1.050014289797084821e+01,3.432011394515169123e+00
1.052014861388968292e+01,4.301025497471082204e+00
1.054015432980851585e+01,5.104144311447575078e+00
1.056016004572735056e+01,4.249131910247863075e+00
1.058016576164618527e+01,5.021826350547417661e+00
1.060017147756501821e+01,4.600619254455008189e+00
1.062017719348385292e+01,3.951512431783201329e+00
1.064018290940268585e+01,4.483783873012956889e+00
1.066018862532152056e+01,3.969295360504121017e+00
1.068019434124035527e+01,4.357698550812392213e+00
1.070020005715918820e+01,4.018744509594187164e+00
1.072020577307802292e+01,4.834564970369807035e+00
1.074021148899685585e+01,3.433350869490396029e+00
1.076021720491569056e+01,3.855092613515804789e+00
1.078022292083452349e+01,3.962908184060223604e+00
1.080022863675335820e+01,3.210687733145431544e+00
1.082023435267219291e+01,3.485713849404922904e+00
1.084024006859102585e+01,2.985052707105951164e+00
1.086024578450986056e+01,2.778041859998650498e+00
1.088025150042869349e+01,3.152739989466041060e+00
1.090025721634752820e+01,3.230361461738985529e+00
1.092026293226636113e+01,2.317067678876370884e+00
1.094026864818519584e+01,3.052808336337910156e+00
1.096027436410403055e+01,1.754941337291728409e+00
1.098028008002286349e+01,2.124197394794501648e+00
1.100028579594169820e+01,2.478927994917208277e+00
1.102029151186053113e+01,1.870769785130867557e+00
1.104029722777936584e+01,1.641387627989511655e+00
1.106030294369819877e+01,1.800969541922726957e+00
1.108030865961703348e+01,2.145937477566166152e+00
1.110031437553586819e+01,1.307466192942338346e+00
1.112032009145470113e+01,1.362409029409991756e+00
1.114032580737353584e+01,2.344920730337425319e+00
1.116033152329236877e+01,1.114633360319185140e+00
1.118033723921120348e+01,2.426694351091091661e+00
1.120034295513003642e+01,1.253026995254177933e+00
1.122034867104887113e+01,1.147026401962425224e+00
1.124035438696770584e+01,1.564757241507963581e+00
1.126036010288653877e+01,2.162723449731203118e+00
1.128036581880537348e+01,1.864490598537144272e+00
1.130037153472420641e+01,2.355174859613557103e+00
1.132037725064304112e+01,1.643141376972333312e+00
1.134038296656187583e+01,1.401970809707140830e+00
1.136038868248070877e+01,1.631161632481051615e+00
1.138039439839954348e+01,1.668949805609958092e+00
1.140040011431837641e+01,6.657969227298802251e-01
1.142040583023721112e+01,1.542785123715457729e+00
1.144041154615604405e+01,1.820200838163461565e+00
1.146041726207487876e+01,1.800973595729074006e+00
1.148042297799371170e+01,2.014169265484008431e+00
1.150042869391254641e+01,1.181218152100197427e+00
1.152043440983138112e+01,1.619876532910872857e+00
1.154044012575021405e+01,1.550893562070168930e+00
1.156044584166904876e+01,1.432542003824011978e+00
1.158045155758788169e+01,8.513277664557140634e-01
1.160045727350671640e+01,1.778060301636919860e+00
1.162046298942555111e+01,1.783334732159019165e+00
1.164046870534438405e+01,1.653095667908890842e+00
1.166047442126321876e+01,7.867723853429238190e-01
1.168048013718205169e+01,1.980811555360600718e+00
1.170048585310088640e+01,2.170934877176337707e+00
1.172049156901971934e+01,1.983955589786268625e+00
1.174049728493855405e+01,1.094414877285246668e+00
1.176050300085738698e+01,1.359148528322215110e+00
1.178050871677622169e+01,1.594390247436591412e+00
1.180051443269505640e+01,1.399910339563880779e+00
1.182052014861388933e+01,1.623929031483818397e+00
1.184052586453272404e+01,1.163198351873708125e+00
1.186053158045155698e+01,2.262166547938693206e+00
1.188053729637039169e+01,1.746180370680257887e+00
1.190054301228922640e+01,1.559933989920623265e+00
1.192054872820805933e+01,1.688757352288443592e+00
1.194055444412689404e+01,1.747487496026237874e+00
1.196056016004572697e+01,1.219824316596589187e+00
1.198056587596456168e+01,1.572315237500416352e+00
1.200057159188339639e+01,1.139956405947238238e+00
1.202057730780222933e+01,2.150305882399858870e+00
1.204058302372106226e+01,1.001229875749897857e+00
1.206058873963989697e+01,1.957551971610060448e+00
1.208059445555873168e+01,1.290181526684458735e+00
1.210060017147756461e+01,1.779924541286350914e+00
1.212060588739639932e+01,2.247914779325432377e+00
1.214061160331523226e+01,2.265069806902682892e+00
1.216061731923406697e+01,1.221736062190232008e+00
1.218062303515290168e+01,1.559008925644324473e+00
1.220062875107173461e+01,1.663259875217813155e+00
1.222063446699056932e+01,2.100358896849462198e+00
1.224064018290940226e+01,2.009411297086025172e+00
1.226064589882823697e+01,1.275253526653920222e+00
1.228065161474707168e+01,2.107256533737092319e+00
1.230065733066590461e+01,1.849597970829340632e+00
1.232066304658473754e+01,1.954519373206741850e+00
1.234066876250357225e+01,2.226741238457276229e+00
1.236067447842240696e+01,1.628513110197583380e+00
1.238068019434123990e+01,1.967947697804510732e+00
1.240068591026007461e+01,1.947953481899773909e+00
1.242069162617890754e+01,2.543630199384423918e+00
1.244069734209774225e+01,1.701706059541320259e+00
1.246070305801657696e+01,1.117018901423745048e+00
1.248070877393540989e+01,1.990129349591461150e+00
1.250071448985424460e+01,1.534142189949131430e+00
1.252072020577307754e+01,1.347870368499692439e+00
1.254072592169191225e+01,2.265007065685447962e+00
1.256073163761074696e+01,2.007440247180405812e+00
1.258073735352957989e+01,1.581707139997373446e+00
1.260074306944841460e+01,1.818521125677077244e+00
1.262074878536724754e+01,2.239312664065608249e+00
1.264075450128608225e+01,1.543828219412930247e+00
1.266076021720491518e+01,1.521725386110301503e+00
1.268076593312374989e+01,1.200558729069643338e+00
1.270077164904258282e+01,1.565441599788002236e+00
1.272077736496141753e+01,1.873806124483686553e+00
1.274078308088025224e+01,1.959047777037262961e+00
1.276078879679908518e+01,2.263248935145806939e+00
1.278079451271791989e+01,2.645962893097593138e+00
1.280080022863675282e+01,1.943926470924804306e+00
1.282080594455558753e+01,2.565784914609116285e+00
1.284081166047442224e+01,1.957690292610425598e+00
1.286081737639325517e+01,1.700979499988611199e+00
1.288082309231208988e+01,2.309175452278952267e+00
1.290082880823092282e+01,1.421548424228786356e+00
1.292083452414975753e+01,1.909872220401227061e+00
1.294084024006859224e+01,1.607088174998598351e+00
1.296084595598742517e+01,1.787497197131244775e+00
1.298085167190625810e+01,1.926144536905403992e+00
1.300085738782509281e+01,2.278967732292886073e+00
1.302086310374392752e+01,2.178160578775355738e+00
1.304086881966276046e+01,2.568303102133600913e+00
1.306087453558159517e+01,2.234909992352670294e+00
1.308088025150042810e+01,1.695808572131415559e+00
1.310088596741926281e+01,2.593050854524659776e+00
1.312089168333809752e+01,1.456518957495396727e+00
1.314089739925693046e+01,2.179640326413328832e+00
1.316090311517576517e+01,1.354822757306017422e+00
1.318090883109459810e+01,2.683018145050955816e+00
1.320091454701343281e+01,2.239381631007420381e+00
1.322092026293226752e+01,2.149945530000356708e+00
1.324092597885110045e+01,2.331389882381577294e+00
1.326093169476993339e+01,2.211053551534982731e+00
1.328093741068876810e+01,1.861421240494188556e+00
1.330094312660760281e+01,2.418704200559105733e+00
1.332094884252643574e+01,1.986984047357349681e+00
1.334095455844527045e+01,1.223307731047643898e+00
1.336096027436410338e+01,1.808576828883739607e+00
1.338096599028293809e+01,2.013242956672971040e+00
1.340097170620177280e+01,1.744237289859357443e+00
1.342097742212060574e+01,2.695597949111183667e+00
1.344098313803944045e+01,2.745496648566366993e+00
1.346098885395827338e+01,2.322835753286387916e+00
1.348099456987710809e+01,1.876485626052770250e+00
1.350100028579594280e+01,2.440164164038091776e+00
1.352100600171477573e+01,1.825540018034672585e+00
1.354101171763361044e+01,2.236038224841614408e+00
1.356101743355244338e+01,2.049702295351060855e+00
1.358102314947127809e+01,1.672725393594805432e+00
1.360102886539011102e+01,2.090899786914609315e+00
1.362103458130894573e+01,2.152320186031040361e+00
1.364104029722777867e+01,1.347926005721662657e+00
1.366104601314661338e+01,2.927599884710440303e+00
1.368105172906544809e+01,1.804016858228965070e+00
1.370105744498428102e+01,1.896283434628193376e+00
1.372106316090311573e+01,2.762533642278462764e+00
1.374106887682194866e+01,2.220213506862254160e+00
1.376107459274078337e+01,2.574221191805948994e+00
1.378108030865961808e+01,2.406536082502956475e+00
1.380108602457845102e+01,2.922157148790729408e+00
1.382109174049728573e+01,2.595268155655100273e+00
1.384109745641611866e+01,2.971829763818794490e+00
1.386110317233495337e+01,2.135746851109066924e+00
1.388110888825378808e+01,1.458457751894239873e+00
1.390111460417262101e+01,1.791186561348653283e+00
1.392112032009145395e+01,2.091518803110396174e+00
1.394112603601028866e+01,2.325162815805599692e+00
1.396113175192912337e+01,1.628199394727766869e+00
1.398113746784795630e+01,2.339798622554870366e+00
1.400114318376679101e+01,3.063665614858276154e+00
1.402114889968562395e+01,2.199117385067958175e+00
1.404115461560445866e+01,1.788235827154090796e+00
1.406116033152329337e+01,2.244521159566855051e+00
1.408116604744212630e+01,2.445096398652077951e+00
1.410117176336095923e+01,1.839826579060793055e+00
1.412117747927979394e+01,2.223632265343489234e+00
1.414118319519862865e+01,2.268676830544640310e+00
1.416118891111746336e+01,2.428647316044736826e+00
1.418119462703629630e+01,2.815213981532349585e+00
1.420120034295512923e+01,1.810590647483755866e+00
1.422120605887396394e+01,2.770454205603141595e+00
1.424121177479279865e+01,2.839460175615252879e+00
1.426121749071163336e+01,1.662653146610574728e+00
1.428122320663046629e+01,2.103955592687015486e+00
1.430122892254929923e+01,2.493251675510900878e+00
1.432123463846813394e+01,2.892323559173947789e+00
1.434124035438696865e+01,2.155953859769597969e+00
1.436124607030580158e+01,1.764609345121969319e+00
1.438125178622463629e+01,2.370209724376659555e+00
