angle,intensity
1.000000000000000000e+01,3.573788886193479453e+00
1.002000571591883471e+01,3.716692495287989395e+00
1.004001143183766764e+01,2.950621115060212851e+00
1.006001714775650235e+01,3.913346293384057706e+00
1.008002286367533529e+01,3.275688044076319194e+00
1.010002857959417000e+01,3.215788413282419711e+00
1.012003429551300293e+01,3.668291238166074386e+00
1.014004001143183764e+01,3.413688662253807848e+00
1.016004572735067235e+01,3.490192088045317220e+00
1.018005144326950528e+01,3.011239603281757216e+00
1.020005715918833999e+01,2.985123878127618369e+00
1.022006287510717293e+01,4.320393918906956010e+00
1.024006859102600764e+01,3.922011955407716854e+00
1.026007430694484057e+01,3.259832694419918298e+00
1.028008002286367528e+01,3.388173692458711805e+00
1.030008573878250999e+01,3.470601500352730184e+00
1.032009145470134293e+01,4.183688852275681214e+00
1.034009717062017764e+01,2.877480684495802521e+00
1.036010288653901057e+01,3.284552776665070173e+00
1.038010860245784528e+01,3.203599764225887991e+00
1.040011431837667999e+01,4.112855779735789419e+00
1.042012003429551292e+01,3.877695545290980927e+00
1.044012575021434763e+01,3.901748164839732524e+00
1.046013146613318057e+01,3.363879494836759854e+00
1.048013718205201528e+01,3.973926490519932297e+00
1.050014289797084821e+01,3.195160817976268053e+00
1.052014861388968292e+01,3.763020047103004195e+00
1.054015432980851585e+01,3.130214548475783065e+00
1.056016004572735056e+01,3.718154772248152717e+00
1.058016576164618527e+01,3.930424050163464411e+00
1.060017147756501821e+01,3.607698293087726604e+00
1.062017719348385292e+01,3.282762868433347414e+00
1.064018290940268585e+01,2.899904008286893209e+00
1.066018862532152056e+01,3.385781663157559684e+00
1.068019434124035527e+01,3.139310166297285765e+00
1.070020005715918820e+01,3.023874089453365777e+00
1.072020577307802292e+01,4.265773335834860625e+00
1.074021148899685585e+01,4.177023501663835958e+00
1.076021720491569056e+01,4.076307773232244358e+00
1.078022292083452349e+01,3.788335747418600796e+00
1.080022863675335820e+01,3.979405192903276323e+00
1.082023435267219291e+01,3.139564129739078613e+00
1.084024006859102585e+01,3.492378700672337466e+00
1.086024578450986056e+01,3.460397261570762328e+00
1.088025150042869349e+01,3.376627692419654547e+00
1.090025721634752820e+01,3.587356319006699046e+00
1.092026293226636113e+01,3.027145761218176467e+00
1.094026864818519584e+01,4.312746016166808083e+00
1.096027436410403055e+01,3.441722104143980943e+00
1.098028008002286349e+01,3.218306675225155011e+00
1.100028579594169820e+01,2.639883742038464653e+00
1.102029151186053113e+01,3.870151091836377510e+00
1.104029722777936584e+01,3.468729865905940457e+00
1.106030294369819877e+01,3.684977881864999638e+00
1.108030865961703348e+01,3.325629346147443322e+00
1.110031437553586819e+01,3.822134641585102965e+00
1.112032009145470113e+01,3.219040458316916098e+00
1.114032580737353584e+01,3.765463197477496138e+00
1.116033152329236877e+01,3.160165374742515354e+00
1.118033723921120348e+01,3.056538843903630287e+00
1.120034295513003642e+01,4.015407128053465335e+00
1.122034867104887113e+01,3.190656591181294743e+00
1.124035438696770584e+01,3.628474501371604433e+00
1.126036010288653877e+01,3.514487033960032925e+00
1.128036581880537348e+01,3.770174519263364665e+00
1.130037153472420641e+01,3.540134560403526365e+00
1.132037725064304112e+01,4.163148278765290478e+00
1.134038296656187583e+01,3.161048496205232539e+00
1.136038868248070877e+01,4.219773370725942385e+00
1.138039439839954348e+01,3.159154747215907388e+00
1.140040011431837641e+01,3.771945387073931677e+00
1.142040583023721112e+01,2.767679218002341290e+00
1.144041154615604405e+01,3.867651008669939827e+00
1.146041726207487876e+01,3.533602269870472767e+00
1.148042297799371170e+01,2.627523294143670363e+00
1.150042869391254641e+01,4.049940076683006041e+00
1.152043440983138112e+01,4.183565414888268386e+00
1.154044012575021405e+01,2.688913582025489912e+00
1.156044584166904876e+01,3.945926324980020716e+00
1.158045155758788169e+01,3.074923748823282565e+00
1.160045727350671640e+01,3.406064894214482219e+00
1.162046298942555111e+01,3.199659467349240671e+00
1.164046870534438405e+01,3.831144028330075280e+00
1.166047442126321876e+01,2.980156721232930295e+00
1.168048013718205169e+01,3.276947948379716813e+00
1.170048585310088640e+01,3.119159890235556176e+00
1.172049156901971934e+01,3.649268491479088716e+00
1.174049728493855405e+01,3.151076229411069463e+00
1.176050300085738698e+01,3.540404741148841961e+00
1.178050871677622169e+01,3.995301333058789872e+00
1.180051443269505640e+01,3.317254978593252357e+00
1.182052014861388933e+01,4.007650734871385012e+00
1.184052586453272404e+01,3.354714808144292792e+00
1.186053158045155698e+01,3.031569072154966626e+00
1.188053729637039169e+01,3.744348569412286221e+00
1.190054301228922640e+01,3.297008636104008517e+00
1.192054872820805933e+01,3.901989467776708409e+00
1.194055444412689404e+01,3.571205294046597700e+00
1.196056016004572697e+01,2.971431668338409882e+00
1.198056587596456168e+01,2.795391148281224147e+00
1.200057159188339639e+01,2.780258189811244396e+00
1.202057730780222933e+01,4.435970483141912446e+00
1.204058302372106226e+01,3.526348267237143563e+00
1.206058873963989697e+01,3.451353371813489890e+00
1.208059445555873168e+01,2.603700434658883900e+00
1.210060017147756461e+01,3.855891414698323416e+00
1.212060588739639932e+01,4.340668037499530563e+00
1.214061160331523226e+01,3.258252891730711642e+00
1.216061731923406697e+01,3.854649150865862239e+00
1.218062303515290168e+01,3.846732444584620936e+00
1.220062875107173461e+01,3.322423232006559424e+00
1.222063446699056932e+01,3.610519168605081930e+00
1.224064018290940226e+01,2.957284780051707695e+00
1.226064589882823697e+01,2.807823362263657696e+00
1.228065161474707168e+01,3.513271888387408559e+00
1.230065733066590461e+01,3.219448175388505806e+00
1.232066304658473754e+01,4.056341188973104472e+00
1.234066876250357225e+01,3.286063207027791755e+00
1.236067447842240696e+01,2.940789675456426444e+00
1.238068019434123990e+01,3.484080587853239930e+00
1.240068591026007461e+01,4.029821056644495414e+00
1.242069162617890754e+01,3.012869868052391098e+00
1.244069734209774225e+01,4.176899597706612788e+00
1.246070305801657696e+01,4.106131827816530411e+00
1.248070877393540989e+01,4.202129860841818498e+00
1.250071448985424460e+01,2.861040703907982596e+00
1.252072020577307754e+01,3.977814481687695913e+00
1.254072592169191225e+01,3.349976334263532252e+00
1.256073163761074696e+01,3.838837746769063308e+00
